,heading,xcor,ycor,nearest-neighbor
0,186.07273516223108,12.629305658291273,-0.5863494531645393,{turtle 64}
1,195.89277424575334,-1.9555522385421673,-21.6567496028621,{turtle 3}
2,173,-35.13339112620918,15.996979463771074,{turtle 98}
3,207.34082781623425,-1.6541446762472316,-22.231940298871386,{turtle 1}
4,170.49232166573393,5.915854583111044,18.790211677976053,{turtle 34}
5,169.54380652984588,8.119081671452317,-5.974152521604598,{turtle 29}
6,210.3358351713476,4.064515140340932,-27.331234251695257,{turtle 89}
7,179.7067826309014,17.021706896680072,3.9578446281897466,{turtle 91}
8,193.1199065637005,0.41238134881519195,-18.67153084886905,{turtle 10}
9,138.6394366948457,-6.859282349117756,-13.47675087672705,{turtle 24}
10,188.2783726177706,3.0758393788850356,-17.393510289365782,{turtle 95}
11,159.24357105019158,-5.166655106804067,19.470295673399825,{turtle 35}
12,158.76444697986864,-0.4088932763608156,-10.298920861626211,{turtle 69}
13,162.70536289552365,2.665854859984431,18.319146989951445,{turtle 20}
14,163.47661232803148,2.9221699069932723,16.85485571448247,{turtle 20}
15,184.17224356956214,5.378919797526021,-14.801558937096361,{turtle 95}
16,184.76352560342485,5.6196464770422505,-12.680031011171193,{turtle 80}
17,135.07861803890307,-8.508604038531404,-9.93417440283142,{turtle 42}
18,163.20769605207352,4.655688414240169,16.34332356434019,{turtle 53}
19,178.157562688869,6.1742493001233845,-10.702916784264298,{turtle 36}
20,167.2901318936598,3.6072970801951425,17.944547732329063,{turtle 13}
21,162.37764463707072,1.047957253743568,18.54116116747267,{turtle 13}
22,203.8835463307048,-4.264805498248273,-30.856507700471035,{turtle 44}
23,184.71373892482177,6.848578182953261,-8.945821445089235,{turtle 71}
24,141.83480730649313,-4.216039107040408,-14.8659761214899,{turtle 39}
25,206.14247327326223,0.16129480297600762,-26.73325016244962,{turtle 89}
26,185.92749445623744,9.500629293743952,-3.7621245737670153,{turtle 45}
27,145.96812858330475,-5.055588909248568,-20.365433099840505,{turtle 54}
28,178.36388043060012,18.55322046708715,6.317270060277551,{turtle 40}
29,196.16089389379897,6.894815059774158,-5.858101280553017,{turtle 5}
30,134.25334610897806,-2.5348420486799115,-23.564530903387514,{turtle 79}
31,150.60675265356156,-4.7631198901483405,-9.993831913021454,{turtle 48}
32,168.95767848483752,7.918803979188036,18.00913862626556,{turtle 60}
33,175.9319448079258,22.353789604810228,12.291551278653714,{turtle 57}
34,156.03657719264334,5.172859237911039,18.746057940138435,{turtle 4}
35,162.1068476910325,-0.7370312572622518,19.543444511284466,{turtle 21}
36,196.25836398614481,6.631532705728361,-11.30579664856566,{turtle 80}
37,138.5765852166354,-3.7753599852418,-23.293106595076658,{turtle 46}
38,160.10964967455538,-2.7763074881939147,25.20850996616655,{turtle 35}
39,146.1631981875372,-3.678080549821377,-13.452385620070935,{turtle 24}
40,183.4996658651841,19.466859342080877,6.7989087271205975,{turtle 28}
41,192.3398636877911,-2.525605026356794,-22.961456769272022,{turtle 79}
42,137.2714098703218,-7.5169354297588225,-7.355998179152735,{turtle 58}
43,175.4945295239345,23.27733255347463,17.368873485133264,{turtle 57}
44,195.2964564643433,-5.507222099260639,-30.613534517464526,{turtle 84}
45,186.22818029475965,8.773205461017753,-4.517398629770192,{turtle 26}
46,206.6614379988432,-5.294836023672431,-23.58143253891284,{turtle 37}
47,216.98497350091796,-3.221869517165545,-25.45557417061037,{turtle 68}
48,128.1531290148841,-4.61259648487622,-8.887530557432221,{turtle 31}
49,187.8003962397513,-4.992216504428179,-26.928840172224703,{turtle 51}
50,224.26894764834603,15.95298775574247,-33.37475336438461,{turtle 70}
51,195.9906707295096,-4.460151026833087,-27.522627819929966,{turtle 49}
52,181.36124644355434,8.67411617143128,-3.1072237352868863,{turtle 26}
53,168.89162008815777,5.168774942662274,17.26384447272189,{turtle 60}
54,122.66315153765515,-4.7868479064048985,-19.60417059594178,{turtle 27}
55,207.13640796307445,-0.17624879169548344,-31.63377235562772,{turtle 66}
56,142.7921183320699,-2.7985971552743654,-11.288423183641264,{turtle 85}
57,176.89579918862523,23.46966702899254,14.55958137143437,{turtle 33}
58,138.2558506937388,-5.999743171999754,-8.451709649230166,{turtle 48}
59,220.87355305365304,15.36505672336374,-34.858740442688614,{turtle 50}
60,168.67629136140556,6.215051761103562,17.42910090892444,{turtle 53}
61,194.37561136418043,-10.05412184938644,-24.56933583635645,{turtle 74}
62,214.86298134016172,-4.36378878409852,-28.52427497076565,{turtle 72}
63,177.24300238700704,6.701947380976614,-7.826144534556554,{turtle 88}
64,182.15773939117634,11.638311504369096,-0.1912606943222368,{turtle 0}
65,179.33335668799157,14.680885138094913,1.2641151269426558,{turtle 0}
66,206.5764872963732,-1.7423862612286078,-31.8662178630082,{turtle 55}
67,157.5,-23.271701425442984,-31.837247470676147,{turtle 75}
68,192.24095496722765,-2.1824207350176152,-25.091082353882204,{turtle 47}
69,158.6698155004242,-0.8910632683623954,-11.58249111090119,{turtle 12}
70,209.97815845896008,15.90158619924386,-32.88331020954768,{turtle 50}
71,184.7660319411661,6.977882316487145,-9.941905118488016,{turtle 23}
72,194.60931325192166,-4.516007151350228,-28.67647619095645,{turtle 62}
73,207.1630465544942,-2.3334736637917954,-30.323393023433702,{turtle 66}
74,213,-8.540774412296253,-26.241333382786753,{turtle 81}
75,143.51654975342785,-6.535674910459084,-22.848408961411558,{turtle 46}
76,143.41473125945043,-2.501098290160891,-9.046893821547252,{turtle 97}
77,206.16314304567402,0.4203262770638378,-29.416743796031373,{turtle 96}
78,180.17788521858748,18.08190315572163,5.1837452746422805,{turtle 28}
79,224.93676153539727,-4.190138124123881,-23.089886231283728,{turtle 30}
80,170.1322888445855,7.148978018985602,-11.889572335999574,{turtle 36}
81,189.8410693950791,-6.5537382961242,-27.315866790013878,{turtle 49}
82,184.55351761900567,23.192382174208817,3.655476304418122,{turtle 40}
83,142.706722601078,-7.977747475226471,-19.10878600903188,{turtle 99}
84,215.23758648034712,-5.075276152464981,-29.343417415167586,{turtle 72}
85,137.01748005823111,-3.647037196738017,-10.674677252886116,{turtle 56}
86,131.78401271870507,-5.239627316624248,-18.830099222705222,{turtle 99}
87,178.96587387576068,5.345974781009515,-5.439849787407162,{turtle 29}
88,188.98730902364747,7.295113421305552,-7.825553183023448,{turtle 63}
89,206.20785951742403,1.3017263713496665,-28.14272339597009,{turtle 77}
90,186.4685854780664,8.419005555162652,-11.299588552467862,{turtle 36}
91,185.41664979831071,17.991330913073714,3.241115269042729,{turtle 7}
92,183.32838059588315,7.29307865722137,-4.350672040411835,{turtle 45}
93,179.630984110638,-4.327667047783605,-22.113134527528143,{turtle 37}
94,168.41611738102233,2.6878161459652423,22.912683002466135,{turtle 13}
95,177.74622505268087,4.724921256593297,-15.47317747472511,{turtle 15}
96,206.8029052000004,-0.5396522005840849,-28.96633637640721,{turtle 77}
97,124.74572558671946,-2.943426921723649,-8.577728515205221,{turtle 76}
98,180.95362931347165,24.983560428389183,12.231185309355288,{turtle 33}
99,168.060835821992,-6.394096936325956,-19.83414323775439,{turtle 86}
