,heading,xcor,ycor,nearest-neighbor
0,154.80083837566536,3.8811760572253275,-1.9115207061959587,{turtle 64}
1,205.88210525519278,18.088474838130164,-24.815853776698567,{turtle 47}
2,44,4.362895573057778,-12.578422974026466,{turtle 59}
3,199.00889712829695,11.587981561596308,-23.443675899728355,{turtle 41}
4,152.32787165475065,-6.546424067286168,17.756579541520225,{turtle 13}
5,278.8105487139662,26.625932833609742,-16.383908844027005,{turtle 26}
6,80.5,-3.198382050192124,22.7353368454468,{turtle 13}
7,158.10734724529743,3.0955867128096424,-0.2494246756971158,{turtle 0}
8,189.2860947678638,17.089134218162574,-19.93237384312333,{turtle 10}
9,99.50251096540632,2.7679618218925395,19.739168267855472,{turtle 24}
10,180.5645659567216,14.027151774513854,-17.524902775430338,{turtle 95}
11,141.06365581293528,-27.20859458319931,16.46653386913865,{turtle 35}
12,76.439098370252,15.026989108893815,28.899545039473317,{turtle 69}
13,206.62524642777996,-6.630841683372799,17.809960568159017,{turtle 20}
14,139.96291784263542,-6.030424853733878,15.723486852717414,{turtle 53}
15,171.72533689994023,16.688429514169076,-15.607748911956222,{turtle 95}
16,175.4258272826985,18.432544217847564,-13.598761460989463,{turtle 36}
17,198.83046536159688,8.346359519806642,32.41260387675936,{turtle 89}
18,148.97617620392714,-10.376064077705808,15.18288295859403,{turtle 60}
19,184.9238662517031,21.98688020694755,-12.978733348639246,{turtle 80}
20,134.57759530514056,-5.087150249918939,17.72135869063126,{turtle 13}
21,145.76350561918866,-17.54385279439366,16.596414637244834,{turtle 35}
22,217.2099816249463,11.75146653351611,-35.01982971461412,{turtle 55}
23,169.38683037027909,17.425730323375827,-9.425553151466648,{turtle 71}
24,91.39763979673228,5.499322058318718,17.36068569320031,{turtle 39}
25,280.09752725117914,-10.90373879522131,-13.89251032029549,{turtle 46}
26,280.0515342923016,27.81346551364204,-16.889354991731256,{turtle 5}
27,205.84854389282663,-28.200056685970207,-31.35137208578224,{turtle 37}
28,134.60333278932956,3.1818334965680273,2.8929076418784567,{turtle 40}
29,181.97870837625248,19.04339173408407,-6.602622974303795,{turtle 63}
30,205.8482804619921,-33.20062465311709,33.718567463354255,{turtle 37}
31,68.57785706182665,8.236076988009334,22.34909724642986,{turtle 85}
32,176.67486354956017,-4.5812479176752685,16.530458964894073,{turtle 20}
33,134.08596516645594,2.180162284712744,7.871400241170944,{turtle 57}
34,163.12135715665065,-9.540447183225243,16.82067661143887,{turtle 60}
35,144.06365581293528,-21.141044770093814,16.907604312835677,{turtle 21}
36,175.8096921485669,18.398817885384613,-12.35298637480902,{turtle 16}
37,210.34780050007708,-28.777780897132086,-35.08330265917774,{turtle 75}
38,151.25,-20.71816567326554,23.29311588553823,{turtle 35}
39,76.34555936879394,7.241788734868941,18.619133373011465,{turtle 24}
40,161.28801625266624,2.057542095895627,3.130071224960875,{turtle 28}
41,197.77852768341145,13.006171612817173,-24.610409074966956,{turtle 79}
42,52.94792183462533,5.551922558979199,25.237681656160554,{turtle 48}
43,299.76495271432316,-29.111578045665784,-7.877012197735786,{turtle 49}
44,224.0973025710088,10.688975512446243,-35.28467030747163,{turtle 22}
45,284.1839213666643,31.319273111535004,-18.138492250332924,{turtle 52}
46,286.562408094327,-12.13518833096529,-14.576026613546047,{turtle 25}
47,213.1804282803739,17.07469314926622,-29.54905103165761,{turtle 1}
48,79.26829690951303,6.3120037454543265,25.828140841461522,{turtle 42}
49,140.59039253967,-7.9585060118243565,-30.413484610119315,{turtle 72}
50,118.08353758087236,0.34534239312169923,14.998267060856072,{turtle 70}
51,284.9547293233565,-13.22505654254049,-12.592513228104803,{turtle 96}
52,284.69111848718956,32.372061718217275,-18.263356920588645,{turtle 45}
53,157.21580388832936,-7.649472253662625,15.937432219909406,{turtle 14}
54,86.45641872919629,7.33753360719539,15.43662553706944,{turtle 24}
55,220.90957693802864,12.711443364921859,-34.79303820840145,{turtle 22}
56,77.47726960500881,11.435193142504303,27.058083320232054,{turtle 85}
57,125.77688643167892,-1.0133770190584057,7.396010184809196,{turtle 33}
58,80.28148031365106,4.509619924332754,26.01316321433712,{turtle 42}
59,22.153682869790487,3.819447304218123,-12.938333593225376,{turtle 2}
60,147.4992674057528,-8.829855278306953,15.537166719382085,{turtle 53}
61,265.5156475675086,-14.979617190733803,-11.532473086252375,{turtle 51}
62,144.3151377834194,-5.33872271272834,-34.056896537691216,{turtle 73}
63,180.21136971223495,19.364228097531793,-8.88353140632766,{turtle 23}
64,177.18963344283577,3.251504318304233,-2.90440842152127,{turtle 0}
65,160.11092218225315,0.7696491854190333,-4.037018388264437,{turtle 64}
66,145.3358585811244,-3.2512571263385954,-35.4933506389035,{turtle 73}
67,338,-2.036568518239656,-4.870355554683043,{turtle 92}
68,202.3925647863375,10.529553842066232,-26.878344269587167,{turtle 79}
69,61.53511190049369,15.230695621776764,25.58640661275359,{turtle 12}
70,115.2273304048444,-0.9700288046389575,14.445940549353478,{turtle 50}
71,180.75328088265508,15.409283810541634,-10.058304121491064,{turtle 23}
72,141.0209038777839,-6.412280927817425,-31.83749682551792,{turtle 49}
73,138.07815484310674,-5.48152900940849,-35.0371558715223,{turtle 62}
74,282.5,-20.748696885700447,7.348951844688571,{turtle 65}
75,210.34746900408493,-26.40967991645519,-34.73381232095435,{turtle 37}
76,62.180998109424536,11.834527465050936,23.32266233490756,{turtle 85}
77,337.9631127100403,-10.12114751883789,-15.751027694828348,{turtle 46}
78,154.46082981323673,2.45187809648376,1.7018638667568808,{turtle 28}
79,201.134313524141,11.678384569060421,-25.867578444206163,{turtle 68}
80,185.2232211490611,20.73295992079769,-13.86648168657685,{turtle 90}
81,133.88411735911313,-11.064261980220339,-31.689785874605292,{turtle 49}
82,170.86004395915643,15.268951774154859,2.9690134629035176,{turtle 91}
83,101.51470890087086,1.6213189430380048,13.728061918549269,{turtle 50}
