,heading,xcor,ycor,nearest-neighbor
0,194.52623177977398,13.226721207479109,27.292708438676875,{turtle 64}
1,190.70758424003623,10.296521927867097,3.1583666559688983,{turtle 41}
2,173,32.45426725844637,-27.211728290272138,{turtle 98}
3,185.69946399812463,7.3595178801259244,3.9715280287009227,{turtle 41}
4,171.7698367680946,-1.3934581399287744,-25.347418882890643,{turtle 34}
5,176.3278787453379,8.999423625107596,21.763398137726153,{turtle 29}
6,214.2418854716194,23.016333493231027,-7.083046025889562,{turtle 89}
7,188.57724295263324,17.662396144111362,31.762300286295165,{turtle 91}
8,190.6228932081278,7.601193552291847,8.297269368741373,{turtle 10}
9,131.8372643452666,-27.702537686845858,5.186480855542953,{turtle 24}
10,189.8667990486656,7.6945265394104165,10.181141015381305,{turtle 8}
11,166.17339068956244,-13.284794726670885,-24.769109873286652,{turtle 35}
12,137.8078431881798,-18.378213424448813,11.067542918272945,{turtle 69}
13,162.7198122114305,0.37621292047715005,-24.948914555225016,{turtle 34}
14,177.7974919087594,1.1296293630153174,-26.642888597195363,{turtle 18}
15,190.30367136506598,7.958608631781299,12.946950353238318,{turtle 95}
16,189.13883111721523,8.303852252687749,15.085223235546424,{turtle 90}
17,129.6127834285336,-29.399101685807302,8.702579151197181,{turtle 9}
18,179.22706557019228,0.05528294324260289,-27.22247170728306,{turtle 32}
19,182.5163609062192,8.857110741814074,16.9990363283887,{turtle 90}
20,177.77002979128065,1.8782068140803483,-25.152272874928734,{turtle 60}
21,170.51636583153277,-5.477471384417362,-25.261652428524414,{turtle 35}
22,193.89660229216602,7.46108660091984,-5.528178330761025,{turtle 66}
23,189.05997121635016,9.65094304044895,18.86884026281844,{turtle 88}
24,131.47970953324045,-24.707356861187694,4.152630954218414,{turtle 39}
25,255.42034438741217,17.368324494989395,-5.055810401371185,{turtle 96}
26,182.2365947989562,8.7993718593113,24.08594712060193,{turtle 45}
27,140.51031948648458,-25.70026884752339,-1.779189220996149,{turtle 54}
28,177.49461849697045,17.569394437652075,34.08207375714407,{turtle 78}
29,194.01952224854898,9.066084727043615,21.772961198469346,{turtle 5}
30,146.41954194898017,-23.3474069001714,-4.972432274673375,{turtle 37}
31,136.62583186779995,-22.82158291655257,11.31406205379892,{turtle 85}
32,158.7747992550751,-0.2398521041832088,-26.683335143359916,{turtle 18}
33,174.93043247520814,19.394972911805095,-30.87001861672891,{turtle 57}
34,186.49397906691786,-0.587149711865304,-25.611755706041862,{turtle 13}
35,169.05677193868598,-7.289992409698758,-24.274479648295657,{turtle 21}
36,178.37818471892732,8.33050534088371,16.31802726708963,{turtle 90}
37,142.735423095368,-24.668422164211275,-4.809518671144216,{turtle 30}
38,168.25405770647546,-10.003689112721911,-18.791704191907915,{turtle 35}
39,131.45256863268764,-23.712583059059288,5.999905731073933,{turtle 24}
40,178.70705185799443,18.872248999389626,34.58295030259392,{turtle 28}
41,190.05072222154126,7.705866625540146,2.9397309681298966,{turtle 3}
42,130.8697029370312,-27.562125852408762,12.186226883588327,{turtle 58}
43,176.7098324403106,20.686220586510146,-25.755707083266675,{turtle 57}
44,209.846936133107,9.242388085677103,-7.058413354119044,{turtle 74}
45,185.43749958144147,9.69653175322171,23.325731991571,{turtle 26}
46,260.1614379988432,16.487997932822186,-7.656183871876518,{turtle 96}
47,194.3272092013564,10.636176419827688,-1.2299362186869227,{turtle 62}
48,132.70924012095617,-24.727328887405772,10.573604157794852,{turtle 97}
49,183.56795266325804,4.11268688844177,-0.723562101792378,{turtle 81}
50,204.12675883022,28.897292524371927,-8.907266369065331,{turtle 70}
51,248.44063663338784,14.863807094332694,-9.112988113723768,{turtle 46}
52,185.09676201862993,10.080653161287675,24.803994148656084,{turtle 26}
53,186.873091049207,-1.6261077135956155,-26.720669358973474,{turtle 32}
54,140.13310674394756,-24.946998740826636,-0.42988494456058784,{turtle 86}
55,187.85921020579863,6.291978998531826,-5.09722699621977,{turtle 66}
56,137.32498459639612,-21.461004090698136,9.573528247423855,{turtle 85}
57,171.5796853529772,20.29143226618045,-28.632565858068016,{turtle 33}
58,130.9753652324834,-26.160443899924328,10.960724141487553,{turtle 48}
59,207.74240429695965,29.73293741305663,-10.941022646690442,{turtle 50}
60,178.43079865307743,3.399610649124846,-25.767515590379677,{turtle 20}
61,252.87561136418043,13.128279930533955,-10.517056297718902,{turtle 51}
62,192.6547584509633,7.737364500493167,-3.4878574559866915,{turtle 73}
63,177.2581978346218,8.571288586872788,19.86739337069902,{turtle 88}
64,170.94779221789491,14.059209729058763,27.578934702024227,{turtle 0}
65,181.95575858047798,14.644866965642086,29.238553553753803,{turtle 64}
