,heading,xcor,ycor,nearest-neighbor
0,157.19549969392278,11.555249854247911,-20.268763137017373,{turtle 64}
1,190.08218619659652,12.555536697194043,27.039198553124,{turtle 41}
2,119,21.81966634832092,-7.369906419398907,{turtle 43}
3,185.15635147126588,7.936212836859255,27.937260665345963,{turtle 41}
4,175.47791389559484,-2.3324321085973114,-1.4866266392075622,{turtle 34}
5,195.19357333842234,11.435251616154318,-25.442162419359107,{turtle 92}
6,134.5,13.006197334750498,12.082450895894443,{turtle 89}
7,167.64935589431866,14.410328350207541,-15.866140902513225,{turtle 91}
8,200.84309927170108,11.654118606166577,31.91466105628524,{turtle 10}
9,94.44243393054086,22.29179901184609,15.630175365142025,{turtle 24}
10,199.6148732879138,10.284532821202689,33.98677543797602,{turtle 95}
11,167.67794072895572,-19.558035554800977,-1.612983351528801,{turtle 35}
12,124.21400063011788,34.54693865610081,26.73356225052855,{turtle 69}
13,169.93436166656352,-5.227737263135574,-1.656129101599011,{turtle 32}
14,177.1304214526367,-0.13324273691884164,-2.6865976429151854,{turtle 60}
15,208.426499395384,11.666158504846447,-34.469582916564754,{turtle 95}
16,208.57705767597747,14.064680297151595,-32.817791438743754,{turtle 36}
17,105.19174707259833,20.502878312097558,19.36703846595451,{turtle 9}
18,166.83489803035582,-4.09251202286847,-3.685234071301864,{turtle 32}
19,210.7902083453377,12.603917205288884,-30.42490983857578,{turtle 80}
20,175.66297094316326,0.013875446856595867,-1.2379061589883955,{turtle 14}
21,170.85018583907856,-10.134914614557895,-1.7241116654795574,{turtle 35}
22,185.7099816249463,4.202084676150044,17.830020450715278,{turtle 66}
23,206.50774686187646,15.218096946785453,-28.87846941486382,{turtle 63}
24,95.43765305367918,25.271625636435203,14.505738830261151,{turtle 54}
25,283.87388375088676,-30.082527558857954,-8.371975031574722,{turtle 96}
26,194.0515342923016,10.834823262722804,-23.019398752501495,{turtle 92}
27,183.01031948648458,-33.42016338109042,20.499758943023256,{turtle 75}
28,146.1792375281857,13.142951071032343,-14.361236037826414,{turtle 78}
29,201.8214014857296,14.349772822413957,-25.853300362763783,{turtle 45}
30,156.92859203927742,34.117566818502894,14.610660011463821,{turtle 37}
31,103.98771463032904,27.906552448369986,22.8038884081267,{turtle 97}
32,186.67486354956017,-5.446186792213804,-3.311825971724872,{turtle 18}
33,144.13674572460292,14.695000412841496,-7.628609084935663,{turtle 57}
34,170.1466849824019,-3.137501868110685,-1.9495317495047504,{turtle 4}
35,172.67794072895572,-12.806320015330382,-0.9352983384626727,{turtle 21}
36,207.44331594516834,14.138955367708999,-31.6675362522985,{turtle 16}
37,176.2335582926612,-33.54047740852616,16.850602552267894,{turtle 75}
38,175.9808862415332,-13.703518855729053,4.832883125203079,{turtle 67}
39,100.57969464941868,27.034474119200873,18.27966024501226,{turtle 99}
40,155.06560132872517,13.202774996936245,-13.21631916108287,{turtle 28}
41,187.08220890378172,8.913788710637537,26.879745009192852,{turtle 3}
42,109.15106607695765,23.458083159276523,25.276232576996403,{turtle 58}
43,236.1808631431726,23.914033372629294,-2.689914453070284,{turtle 98}
44,168.2417828408677,9.103593767706755,16.39271379160387,{turtle 84}
45,214.02467987337894,14.18811499564655,-24.48964598729862,{turtle 29}
46,289.1187020449497,-30.76691856066265,-7.368086629979473,{turtle 96}
47,180.38398265952847,11.107457191228265,22.642081909870818,{turtle 79}
48,102.96759457147141,25.94167424398213,22.951314296547576,{turtle 58}
49,166.06883243607376,1.3523340730956734,23.03960659870076,{turtle 72}
50,101.0843593694064,18.716118070747257,7.955033655383826,{turtle 83}
51,280.1293199150136,-32.59386057661552,-7.7031465783752955,{turtle 96}
52,225.95870599904174,13.991809569668009,-22.77341688343857,{turtle 45}
53,180.63401671029828,-2.1983427105465942,-2.7858248661862746,{turtle 60}
54,97.32641629649771,27.250754211533728,13.847300047350387,{turtle 24}
55,177.90957693802864,5.220838601331299,18.75250471184971,{turtle 66}
56,112.4215334889235,31.06967843256016,24.718387704997483,{turtle 85}
57,131.1954005316161,13.652924104500853,-6.109137806975559,{turtle 33}
58,102.2046766711673,24.08737384391548,22.492468592150377,{turtle 48}
59,85.65368286979049,15.620180166962134,1.4047701738176346,{turtle 70}
60,147.45941415975915,-0.4962807312396096,-2.5817409150176096,{turtle 14}
61,280.38688876553147,-34.3672668202443,-7.281868434120472,{turtle 51}
62,157.18087886977747,5.688935706129725,20.329088970029837,{turtle 55}
63,198.8884976837255,13.682769925679057,-27.941327874305316,{turtle 87}
64,159.18963344283577,13.62806729209271,-19.512256337973156,{turtle 65}
65,160.32506208225664,14.510384972123994,-17.831372995695745,{turtle 64}
66,164.66604381608647,5.811740451258922,17.789989891680257,{turtle 55}
67,272,-15.335693222180023,8.76861331966516,{turtle 38}
68,176.44907033347204,6.992698102821716,24.819459325037755,{turtle 79}
69,122.30935033833771,34.255955459567325,25.582071413356736,{turtle 12}
70,88.01956806080125,15.795732798517024,5.527477773679017,{turtle 50}
71,200.32577806748648,11.053621741902173,-29.305234769998105,{turtle 19}
72,165.8210951613063,2.21314705683203,21.286099206637278,{turtle 49}
73,165.28735839877504,4.073426919380893,19.020450295862123,{turtle 22}
74,260.5,30.488142053192895,6.514183628770677,{turtle 11}
75,185.65366783311262,-32.80877843401134,17.532479964246953,{turtle 37}
76,114.46357906668538,31.088718029022733,26.531092082276523,{turtle 56}
77,283.3980168299356,-28.196243070754367,-8.712568666333203,{turtle 25}
78,157.4497986180255,14.041024142848634,-14.34850968462459,{turtle 28}
79,180.18414001400777,7.869937590109882,25.6874746701164,{turtle 68}
80,205.20784710972316,12.354624078372362,-31.617336595258028,{turtle 19}
81,160.68125793843387,-0.45601837576967214,22.529683291259197,{turtle 49}
82,156.65376692225936,22.01529686194723,-15.61088379388827,{turtle 91}
83,91.66233782184378,21.093676740457106,9.483943220749792,{turtle 50}
84,161.73013348902214,7.909509325169393,15.78004159196687,{turtle 44}
85,110.18170546233637,29.586710953192092,24.529262480593918,{turtle 56}
86,92.81904462512136,24.416555108185182,10.780607850991784,{turtle 83}
87,220.2791525659032,13.678272831973848,-27.27181099404036,{turtle 63}
88,196.65313563472895,12.222947790055406,-27.36173008745299,{turtle 63}
89,148.76768457992148,13.617124746837037,14.0517791295947,{turtle 6}
90,209.22155337949067,15.268547489892322,-31.85486284777149,{turtle 36}
91,165.81102450334197,15.62389344131052,-16.086795285503705,{turtle 7}
92,146.30701268537223,11.612014189823485,-24.6798291811307,{turtle 5}
93,165.59268946783277,-0.205577806876095,28.58019495688187,{turtle 49}
94,171.48456417184138,-4.074268794602183,3.4237204472325913,{turtle 13}
95,201.37618095847856,10.426947364804883,-35.04312202503592,{turtle 15}
96,279.30721584720675,-31.215646501594648,-8.561316514092232,{turtle 46}
97,112.7561220587562,28.0676488191533,24.13768580697516,{turtle 31}
98,183.59043157158627,27.132858398092086,-7.221899867650923,{turtle 43}
99,105.00372827940322,30.262513673530613,17.499390818463805,{turtle 39}
