,heading,xcor,ycor,nearest-neighbor
0,174.59366253224965,12.696554232478253,9.355533950121648,{turtle 64}
1,218.97280569991227,2.4274048641420825,-12.802079960142189,{turtle 3}
2,173,34.64791543973923,25.922440980184213,{turtle 98}
3,198.5675648488098,2.561949950456409,-13.205299690582642,{turtle 1}
4,167.2698367680946,4.251544714593138,28.649789449362476,{turtle 20}
5,178.17678413067222,7.362853869807268,3.9782361389539016,{turtle 29}
6,215.5144970270697,9.816173487968696,-19.164172742354726,{turtle 89}
7,183.00527616258753,18.143416178182456,13.872213469942128,{turtle 91}
8,199.63988594293647,3.6368769398870877,-9.217498724305873,{turtle 10}
9,129.65638787819535,-14.068733247417804,-6.561227730758868,{turtle 24}
10,186.4587344348543,4.9259218049813445,-7.577598249195503,{turtle 8}
11,160.4417577864108,-8.568682322021576,28.87328914157661,{turtle 35}
12,137.73429987042022,-6.4303306985223445,-2.3943439339810144,{turtle 69}
13,175.87443311285938,1.1687411702288628,28.121076953505504,{turtle 34}
14,165.08214368669928,0.3248867417832968,26.510029026991955,{turtle 34}
15,177.29712049036792,5.957015665835479,-4.829832876705466,{turtle 95}
16,183.31866986194268,7.31445742861534,-2.8397417828757585,{turtle 80}
17,130.98775733438828,-15.845479036394831,-3.1417429576613944,{turtle 42}
18,179.1271112800215,2.10732084362311,26.006145492242556,{turtle 53}
19,179.1200213731916,6.130352160541319,-0.7042575898272625,{turtle 80}
20,174.7901318936598,3.0320688320708626,27.89761071477327,{turtle 53}
21,164.11823455162732,-1.721409773346843,28.148678346569987,{turtle 35}
22,198.8835463307048,0.060219727289871045,-21.883227908911287,{turtle 44}
23,188.07024257274819,7.3485845826610765,1.021380061692053,{turtle 71}
24,130.10702778470397,-11.164115547014264,-7.700011602341368,{turtle 39}
25,214.15259989462848,5.555848540539793,-18.332784127473555,{turtle 89}
26,171.38574045636042,10.022447365165688,6.187482568155995,{turtle 92}
27,131.39673706533472,-11.59996410400972,-12.847892639555806,{turtle 86}
28,185.24540375187394,19.028719128221752,16.26018104758438,{turtle 40}
29,183.91056510307217,8.5775277885393,3.9758045538742524,{turtle 5}
30,128.25334610897806,-9.593301995511704,-16.492833049401177,{turtle 37}
31,137.12822092382453,-10.644519332515708,-1.9411947394459101,{turtle 97}
32,172.0985597317781,6.3122739387246085,27.877571148136987,{turtle 60}
