,heading,xcor,ycor,nearest-neighbor
0,185.71621278815243,9.432104472988348,-17.243745734095388,{turtle 64}
1,180.22907222338463,-4.863365402192485,32.65495555419882,{turtle 3}
2,173,-33.061612288321484,-0.8763051141314075,{turtle 98}
3,179.5555884782704,-6.118082887238698,32.928265855974914,{turtle 1}
4,192.49232166573393,5.467924341042658,1.894400320065735,{turtle 21}
5,195.52436616237182,5.131629837559086,-22.627385283187888,{turtle 31}
6,192.3566619087533,-0.5597310278604777,27.412721289642498,{turtle 89}
7,180.17000538719697,17.323590801378334,-12.993235890504351,{turtle 91}
8,182.2720165528142,-0.023524776757418646,35.38371060667113,{turtle 86}
9,170.17638598901453,0.061490784203978494,-28.744166721021827,{turtle 39}
10,180.78205911209704,3.579352140645141,-34.348419958208716,{turtle 54}
11,165.20010348137725,0.6139850861915426,3.5169736260006155,{turtle 35}
12,173.06498870810617,3.548143628110257,-26.79774984367552,{turtle 69}
13,159.4887976494091,8.500318370536402,2.3613229000561247,{turtle 20}
14,146.17210113490182,9.827389466297632,1.3893903851785225,{turtle 60}
15,179.18137442169314,3.909129265668401,-31.666184666693137,{turtle 54}
16,177.74404145013386,6.74535568648682,-29.637572397821607,{turtle 80}
17,168.9455677090118,-0.9213302736001916,-24.87075392422866,{turtle 48}
18,166.39442992470458,9.24231907366715,0.06091031907399283,{turtle 60}
19,179.36771106610104,8.176852312658438,-27.507550220999065,{turtle 80}
20,176.34406855631119,8.674773952705513,1.8601388396497607,{turtle 13}
21,158.14863209918053,6.700717954766882,2.516960982877283,{turtle 4}
22,181.45077497638738,-9.346399611075134,24.207707652461014,{turtle 84}
23,179.2320739835044,7.0622892590521404,-25.927569422059065,{turtle 63}
24,172.44842226576475,1.6962672761737347,-30.574337053982866,{turtle 39}
25,187.1882664286724,-3.612164057543218,27.762021820203675,{turtle 89}
26,196.6258632963239,5.44335949577934,-20.166156752738935,{turtle 45}
27,181.06650166407525,-2.7812856457153665,33.987399406092045,{turtle 83}
28,185.87211290030896,19.001280223067248,-10.585349194852018,{turtle 40}
29,180.1697147835323,7.92807002703646,-22.758731763177437,{turtle 87}
30,185.80895796042444,0.31547101665216304,31.4450409347525,{turtle 75}
31,141.85756301321106,5.879655337724619,-23.215007573094997,{turtle 5}
32,170.88271232434943,11.365918206641137,1.3784081972890285,{turtle 34}
33,178.90227098354353,23.11489900575592,-4.689916698901772,{turtle 98}
34,171.40305244405272,10.003775362345758,2.637713662541533,{turtle 20}
35,165.29598005897242,4.595977648962002,3.4198265019923255,{turtle 4}
36,193.75836398614481,2.5019149952287196,-27.73339111279563,{turtle 69}
37,184.77185704125,2.118574884254519,32.86954767144842,{turtle 30}
38,164.77677266208127,3.073970825060473,9.261498999351,{turtle 94}
39,171.00574605735653,2.401865521359371,-29.101161193917427,{turtle 36}
40,177.3266818926953,18.323617004743248,-10.081418420496847,{turtle 28}
41,180.21703710698156,-5.743358149080075,31.504675930039067,{turtle 1}
42,169.83006629703243,-0.2611462284808704,-22.479550210375567,{turtle 58}
43,180.25782991181384,23.70221919210858,0.3781017039651289,{turtle 57}
44,181.12790045711148,-7.791411296451404,23.575303507772645,{turtle 73}
45,185.79055324283937,6.004031893469779,-21.264764501117526,{turtle 26}
46,180.90886003193572,-6.884124758454817,30.57637038381279,{turtle 41}
47,181.480751328913,-5.976970831229481,29.063398998978734,{turtle 68}
48,172.34833226022306,1.195261194313149,-24.600039842851373,{turtle 76}
49,181.5931696284955,-6.557703800586114,27.183560100931032,{turtle 81}
50,212.44609870405577,5.1004818833937,24.631753039098783,{turtle 70}
51,180.67940786361063,-9.499933270922645,27.51056158166451,{turtle 74}
52,181.61244018991135,8.437365372038604,-20.07746843614963,{turtle 92}
53,165.53467884268275,7.756639592356146,0.49428137959142027,{turtle 18}
54,174.41229385637132,2.8922333527438018,-33.24105942884486,{turtle 10}
55,187.49929131037078,-4.872679541379609,23.104701079706405,{turtle 66}
56,169.03833363455828,2.1310180441003808,-27.425291187089773,{turtle 36}
57,180.77802854600833,23.683352981978437,-2.43641631611517,{turtle 33}
58,160.52155197203558,1.928190144093252,-23.37027948216776,{turtle 48}
59,221.1231184055444,3.9454023024135036,23.574449513124172,{turtle 50}
