,heading,xcor,ycor,nearest-neighbor
0,182.78355869114003,12.648411059734277,18.34441032373234,{turtle 64}
1,207.66021204690645,7.363573325303661,-5.29593387607849,{turtle 3}
2,173,33.5510913490928,34.855356344956036,{turtle 98}
3,199.40645681081236,6.011928369934986,-4.900189296855,{turtle 41}
4,161.7698367680946,0.8083320200530606,-34.06495138912226,{turtle 13}
5,187.3885713582051,8.795194873371567,12.81577631476998,{turtle 29}
6,233.5144970270697,15.987877540443431,-12.663848413374986,{turtle 89}
7,175.85550527351037,17.477288785839956,22.806233104559045,{turtle 91}
8,190.01539172577117,6.134255557273769,-0.5754654087186679,{turtle 10}
9,130.17395537765185,-20.966019306532637,-0.7796856994416588,{turtle 24}
10,191.98424594859992,6.433856187587633,1.284210719704185,{turtle 8}
11,165.69881004672288,-11.199518781910404,-33.52375509515415,{turtle 35}
12,138.4704285049811,-12.451485040142014,4.294799784402922,{turtle 69}
13,181.37443311285938,0.7406252569195396,-33.931050190126065,{turtle 4}
14,185.64668917118536,0.7993254137235483,35.37159300786935,{turtle 18}
15,181.49600528143617,6.224331255887739,4.1587816188509485,{turtle 95}
16,186.62879062228524,7.564767060053774,6.130657895968748,{turtle 80}
17,130.8379073921995,-22.631865350737634,2.769629283746891,{turtle 42}
18,167.04422293331686,0.781052357418824,34.86148500972989,{turtle 14}
19,192.5163609062192,7.473980802127178,8.115967407934459,{turtle 71}
20,174.47286042834526,2.2596952457704194,-34.14181195664371,{turtle 13}
21,166.49230504507022,-3.8499138157996677,-34.10970098343459,{turtle 35}
22,207.39056234457993,3.392578844517902,-13.539909481122978,{turtle 73}
23,186.15723825328865,8.437801254327763,9.954194060419384,{turtle 63}
24,130.69796457673465,-18.00831075796727,-1.8557200468450534,{turtle 39}
25,218.46999971036556,10.741414225835143,-10.977885107491174,{turtle 46}
26,175.38574045636042,8.787764948209311,15.094617940094581,{turtle 45}
27,125.55367977670608,-18.924548339243895,-7.68149191906878,{turtle 54}
28,163.87458343447406,19.148012994155266,25.242473943577767,{turtle 40}
29,178.58722733115243,7.985789613176306,12.923095471635873,{turtle 5}
30,127.67373617111605,-16.777395797444075,-11.072410565403139,{turtle 37}
31,137.34277143527072,-16.763977198323424,4.658190905547887,{turtle 97}
32,145.2747992550751,4.07575568504968,-34.55772977535866,{turtle 60}
33,173.27970331758684,20.24752147381567,31.17157902361089,{turtle 57}
34,167.12956765224135,-1.2129462121224925,-34.47021425464006,{turtle 53}
35,167.52346731052182,-5.7561228826033055,-33.140680277915415,{turtle 21}
36,174.37818471892732,9.591143652981824,7.422316782012094,{turtle 80}
37,127.74291519215376,-17.984398178726494,-10.814326807547145,{turtle 30}
38,168.91418636013054,-8.26076208729692,-27.62122507798847,{turtle 35}
39,131.23281049521256,-17.071096930995854,-0.07275717620769886,{turtle 24}
40,191.1943767442045,17.989088965490904,25.641376882774917,{turtle 28}
41,200.11374514714595,5.129561796112872,-5.67173303276709,{turtle 3}
42,134.05624140846282,-20.99744247716471,6.031131710251659,{turtle 58}
43,175.55791361509455,21.31922338535983,-34.73336167994263,{turtle 57}
44,219.45813112841537,4.11347025985413,-14.443506056253929,{turtle 55}
45,190.13898473257063,8.7078070872891,14.384924263529454,{turtle 26}
46,239.6614379988432,8.176602068103024,-10.960387030156873,{turtle 25}
47,208.39921297765693,6.446097187179472,-9.165968160250795,{turtle 68}
48,134.7008816169423,-18.305737750362802,4.268050971598606,{turtle 97}
49,201.56795266325804,2.009866300339358,-9.43690203935431,{turtle 81}
50,201.43161018239843,24.801528579755406,-16.89759840927094,{turtle 70}
51,233.94063663338784,7.18858986964706,-13.756060317190366,{turtle 84}
52,183.8261518826847,9.357993089758892,15.833443269070454,{turtle 26}
53,167.17893863111306,-0.2558545019739429,35.399421105970056,{turtle 18}
54,137.561762316868,-18.878939252074012,-7.0702158546242435,{turtle 27}
55,181.35921020579863,5.201632333834909,-14.015002718025592,{turtle 44}
56,137.15989749622736,-15.39852680707669,2.9220552117952208,{turtle 85}
57,173.01819279244785,21.201887205071216,33.41431140758639,{turtle 33}
58,131.76080664743677,-19.494066563177814,4.9148062489409785,{turtle 48}
59,206.1490854077615,25.56791959113398,-18.904012044892635,{turtle 70}
60,178.47939442309416,3.721902304193544,-34.75992657565144,{turtle 32}
61,241.87561136418043,5.054785636102892,-14.447611844164511,{turtle 66}
62,206.29872131228382,4.2395220604169275,-11.766901864447293,{turtle 74}
63,186.2313830122497,8.931625244099049,10.927385238008052,{turtle 23}
64,185.22873886404264,13.73958353139852,18.618482772510923,{turtle 0}
65,177.73474323112418,14.390216015960334,20.245398101065728,{turtle 64}
