,heading,xcor,ycor,nearest-neighbor
0,185.52623177977398,14.347443095558592,33.181008132475675,{turtle 64}
1,184.78625738631342,11.012106348006743,9.111508180513027,{turtle 41}
2,173,31.72305119801546,-21.256451380424256,{turtle 98}
3,182.87657516401237,7.8659325354285805,9.949857717529257,{turtle 41}
4,170.5331775169069,-2.2870616389590896,-19.414454792106376,{turtle 13}
5,184.3968434834842,8.989628284021205,27.758435822815255,{turtle 29}
6,166.2418854716194,24.45080582200962,-1.4314429427272275,{turtle 89}
7,182.49058902543868,18.19322121645952,-33.265802324401406,{turtle 91}
8,187.82799504836086,8.369769116341192,14.24545743732856,{turtle 10}
9,128.52604714627716,-32.24629446313023,9.104500910651005,{turtle 24}
10,184.7063567281516,8.082760754907868,16.157100129290534,{turtle 8}
11,165.1536156076204,-14.793664059453297,-18.96232431910077,{turtle 35}
12,135.6928100411742,-22.46716370405837,15.45803457845005,{turtle 69}
13,171.7198122114305,-1.026130304371575,-19.121262857145204,{turtle 34}
14,176.607072098863,0.8585710703657832,-20.649089101096834,{turtle 18}
15,185.05600759107583,8.438096355277906,18.915054042029958,{turtle 95}
16,192.07293998699635,8.651435161087209,21.068012694666823,{turtle 80}
17,126.34672397642328,-34.08856807174756,12.444461681265533,{turtle 9}
18,176.37210414366712,-0.18846087398371367,-21.227963648240603,{turtle 53}
19,190.14374522985275,9.485859548368332,22.96108505487064,{turtle 36}
20,177.02422098959767,1.61648285787332,-19.158032748191243,{turtle 14}
21,168.8348243289654,-6.485470030914319,-19.347030095218493,{turtle 35}
22,174.2162564364114,8.40332350758066,0.38507772676992164,{turtle 73}
23,189.75972936315392,10.508956971507994,24.806367433137947,{turtle 88}
24,128.1794618221743,-29.218104649928424,8.10863493643827,{turtle 39}
25,274.9203443874122,23.313417281886814,-4.962515177744124,{turtle 96}
26,184.23565563196732,9.034355534650356,30.080951047831288,{turtle 45}
27,150.51031948648458,-28.5949411298305,3.4468467839671293,{turtle 54}
28,182.77541957748258,17.993595747588483,-30.946589734974925,{turtle 40}
29,189.95255981497078,10.165651077399113,27.666912870082147,{turtle 5}
30,149.3812962042033,-26.393275864023288,0.19429916347699228,{turtle 37}
31,133.09393964680748,-27.007286586711775,15.612354493564723,{turtle 85}
32,167.7747992550751,-2.0398095718636715,-20.965971769482653,{turtle 53}
