,heading,xcor,ycor,nearest-neighbor
0,167.69549969392278,13.399589661781162,-27.00871829596351,{turtle 64}
1,183.8695466111117,11.828067977947319,20.080586241808533,{turtle 41}
2,133,27.396501014603665,-11.57235276892993,{turtle 98}
3,178.2815705899526,8.18886036700896,20.944484778523375,{turtle 41}
4,185.97791389559484,-2.5127259480902246,-8.474709605762378,{turtle 34}
5,186.78416987318542,10.065497796284967,-32.29632868492749,{turtle 87}
6,135.0452677163401,18.19525887274205,7.387036740006822,{turtle 89}
7,163.24428047900665,16.065701994680474,-22.66176691367088,{turtle 91}
8,189.4123610525512,10.017752192992422,25.120155353233137,{turtle 10}
9,106.61211555180591,29.1547956583491,14.338944527639523,{turtle 24}
10,186.71074575711629,8.989843853043308,27.11873370733388,{turtle 95}
11,165.32314232150952,-17.878400571241897,-8.405075224124143,{turtle 35}
12,127.43996280115687,-30.99485392848333,22.36007724667813,{turtle 69}
13,167.23793289139053,-3.668300373349954,-8.478315009411272,{turtle 4}
14,174.10782196496166,0.08657182221411805,-9.6768388292446,{turtle 20}
15,189.41959764508047,9.730991672499805,29.8375310567146,{turtle 95}
16,197.3028420217968,11.49833491530079,31.682186308251282,{turtle 36}
17,109.16861132058477,27.287740813880102,17.698259356196715,{turtle 9}
18,168.43893112269575,-2.5671540015425798,-10.515832289826628,{turtle 53}
19,189.5913014054047,10.714978407421292,33.87986066950395,{turtle 80}
20,174.28889083910008,0.8595985228884213,-8.185224460667051,{turtle 60}
21,167.21102892308818,-8.737727962537766,-8.580733150804985,{turtle 35}
22,167.72613486571493,5.585261534825043,10.985066605219568,{turtle 73}
23,195.0830111106454,12.830560632173448,-35.445720734196065,{turtle 63}
24,106.17946182217429,32.1446606658669,13.271627935752791,{turtle 54}
25,281.9203443874122,34.12490152198489,-6.702992912011496,{turtle 46}
26,186.00700059414976,9.884700702567697,-29.952977891777007,{turtle 45}
27,169.01031948648458,-32.812811795135005,13.543268141852238,{turtle 99}
28,154.6792375281857,17.218154533471075,-20.020842563423617,{turtle 78}
29,193.86214893697127,12.329130855503385,-32.55000222983512,{turtle 45}
30,134.8854605260285,-32.30069981141971,9.350483650084776,{turtle 37}
31,103.98771463032904,34.59755631704085,20.759811920860173,{turtle 97}
32,167.24717773357088,-4.108245117472863,-10.163474248535291,{turtle 18}
33,166.99786620723444,17.378380068646077,-14.0065873128408,{turtle 57}
34,159.6466849824019,-1.2278935994271343,-8.674054459421642,{turtle 4}
35,165.1674101808576,-11.297561835916888,-7.763502575303301,{turtle 21}
36,196.26106601290658,11.724416408586684,32.77357843128655,{turtle 90}
37,168.2335582926612,-32.34556219163922,9.960099284256327,{turtle 30}
38,171.47887446216146,-13.440109289928765,-2.1435176977366934,{turtle 35}
39,114.57969464941868,33.65348581906624,16.054727811704428,{turtle 99}
40,163.57825317729169,15.661940252506476,-19.76140481794434,{turtle 78}
41,180.98037932244551,8.514221841703288,19.89631593896835,{turtle 3}
42,120.1605370387112,29.726726124644646,22.185571581254216,{turtle 58}
43,181.84851756581605,21.045188107896248,-8.803641652853003,{turtle 57}
44,169.50998674851803,10.688359619384176,9.577011491602269,{turtle 84}
45,189.02467987337894,11.216939370255455,-30.744051864207048,{turtle 26}
46,275.12459971826206,33.33256332350767,-6.236677434505921,{turtle 96}
47,176.13712727253687,11.504139590657337,15.654215950037106,{turtle 1}
48,119.8253828661675,32.33256164630429,20.169271755476306,{turtle 58}
49,170.52918862042463,2.695184990202666,16.170910796483764,{turtle 81}
50,124.83827049963139,25.211662080797986,5.506404218791839,{turtle 74}
51,267.3229283445342,31.554113556029083,-6.522288751383652,{turtle 96}
52,183.13312192912625,12.040445125587192,-29.317278976369384,{turtle 45}
53,173.89793478576928,-1.609437382351236,-9.757376571433397,{turtle 34}
54,121.30436871506691,33.62965851803295,11.096633372825146,{turtle 24}
55,174.63760843142313,6.395493363258664,11.861370648289956,{turtle 73}
56,126.80763272647653,-34.0966208543061,20.868352113402498,{turtle 85}
57,156.31219687231123,17.351453859813763,-11.973913199356536,{turtle 33}
58,113.39325822069156,30.69673883859856,20.21857003483507,{turtle 48}
59,99.65368286979049,22.58894057458586,0.9597773683974922,{turtle 70}
60,174.1864251496246,2.4185507859943214,-8.798964773716131,{turtle 20}
61,258.11984330622806,29.7247468559061,-7.121667239719612,{turtle 51}
62,174.96938190041146,6.554103541346357,13.393694149172964,{turtle 55}
63,194.22396419499407,11.65869842278038,-34.638713074630864,{turtle 88}
64,182.43038190587527,13.780283776950307,-26.481287926082434,{turtle 0}
65,175.47151837789966,15.244605442687208,-24.786588776073994,{turtle 64}
66,173.91267855059732,6.7232957476243715,10.850209894142834,{turtle 55}
67,240,-21.691796313528823,6.047556367381933,{turtle 38}
68,177.81847086421737,7.366440195866501,17.829878749106832,{turtle 79}
69,129.64389752584083,-31.267403488369784,21.225319630748277,{turtle 12}
70,102.01956806080125,22.740183302073063,4.795188609892049,{turtle 50}
71,189.02968330194722,9.378287982198632,34.90954346882661,{turtle 19}
72,170.0052701383089,3.646200267853048,14.436413615008052,{turtle 49}
73,166.63537238314746,5.619360300828155,12.193495819898747,{turtle 55}
74,246.5,23.828380890758208,4.4143690000317255,{turtle 50}
75,189.15366783311262,-33.74024323124624,10.601182683303014,{turtle 37}
76,123.60934078687899,-33.913922180507406,22.932857689696494,{turtle 56}
77,279.11179121545,-35.02960243366998,-7.20853039213411,{turtle 25}
78,163.79444595089092,16.16004521132845,-21.01594097433908,{turtle 28}
79,178.49554659669616,7.995984956574761,18.68914472779009,{turtle 68}
80,190.59812706533882,10.617842559334687,32.61091662271608,{turtle 36}
81,169.3522390930084,1.1591806172088128,15.723705882782355,{turtle 49}
82,166.8617046171505,23.474085291044062,-22.45156977431743,{turtle 91}
83,105.03070258715712,27.99007218866196,8.387872950320597,{turtle 86}
84,154.97724984904755,10.418861053754172,9.252139995393478,{turtle 44}
85,127.23162645978442,-35.475003107451215,20.8725257698708,{turtle 31}
86,106.81904462512136,31.27538604338745,9.469852947109407,{turtle 54}
87,230.7791525659032,8.626194828822253,-32.103199745329654,{turtle 5}
88,188.30571997654414,10.826281471737083,-34.214567393748055,{turtle 63}
89,138.13940703536514,17.972878410741473,8.585745416035264,{turtle 6}
90,195.44720450068965,12.73486447263077,32.63744883252388,{turtle 36}
91,173.73842730992465,16.67978445551881,-23.004576807505902,{turtle 7}
92,173.30376193398297,14.407564634793735,-30.99833481343352,{turtle 29}
93,171.6132680125927,1.099905597977936,21.706154799143754,{turtle 49}
94,170.73507502436382,-2.989313074861787,-3.4915430855480376,{turtle 4}
95,188.82553818847617,8.704364316761668,29.18731004830954,{turtle 15}
96,290.6182734041097,33.108175782545544,-6.469717860705792,{turtle 46}
97,124.64142059897097,34.11628018614324,20.634819642145228,{turtle 31}
98,199.59043157158627,25.60794261979496,-13.964315144522258,{turtle 2}
99,131.00372827940322,-34.48208437765895,14.508628505468893,{turtle 27}
