,heading,xcor,ycor,nearest-neighbor
0,8.183603397910076,-22.436565064465576,-12.145441955722273,{turtle 22}
1,357.77635232974364,-26.293238253492888,6.382423005586909,{turtle 23}
2,24.16408716811509,-26.88273002654546,-23.56916812840231,{turtle 19}
3,3.4677397451087018,32.797774872884744,6.622514679362147,{turtle 66}
4,8.535297733065477,-32.25081010490362,19.55896799539923,{turtle 30}
5,22.709074521253797,-32.97325396452747,31.55045368665286,{turtle 68}
6,355.1608941270712,33.248783184279226,8.167284008234114,{turtle 66}
7,16.28112620217911,-32.840141387120276,28.921738250439525,{turtle 11}
8,29.181687426644885,-30.11973207579791,-30.137590551219144,{turtle 55}
9,13.870309174638692,34.93776179419138,20.059000357612174,{turtle 82}
10,25.58707595958606,-23.797381167304263,-17.541414029971406,{turtle 46}
11,27.440057354641738,-31.933014182974873,29.63102915598607,{turtle 89}
12,13.56344831337259,-32.249147282764774,-34.57131245254018,{turtle 83}
13,23.905591436932525,-35.32919732956691,34.78797116209413,{turtle 58}
14,18.8287286099615,-27.66723858417524,-35.31738191783415,{turtle 53}
15,11.353104900525523,-32.482407717783715,23.277625038604786,{turtle 31}
16,348.4313529472635,-28.624105059813193,11.138461759473195,{turtle 67}
17,1.3009720005586018,-22.310416317248645,-5.343407517773151,{turtle 49}
18,352.80152918849814,-28.00742867380142,9.031152120234857,{turtle 67}
19,19.19066773576253,-25.66260305048557,-23.46196288017099,{turtle 57}
20,24.44209915384363,-30.88453118599876,-30.926570827545138,{turtle 8}
21,24.79848625300656,-27.02063328129764,-19.643963683789693,{turtle 94}
22,25.907736434533376,-22.791156489957036,-12.483311224856028,{turtle 0}
23,331.5336631124595,-27.406399917683846,6.13417106358593,{turtle 1}
24,11.267347490174643,33.795722481550946,15.980537384484514,{turtle 38}
25,31.351231559936878,-21.143643227546708,-10.164039127890206,{turtle 45}
26,355.16245848331255,-29.66056074047113,13.594205168691051,{turtle 16}
27,20.150580848543427,-32.30893106247995,34.409958074888934,{turtle 29}
28,10.609717082674251,31.25607663643388,12.553060390468882,{turtle 56}
29,17.91089977784958,-31.47196994749214,35.42209003894227,{turtle 12}
30,8.085520056968164,-33.85873942555182,19.392854686538783,{turtle 35}
31,24.611189059952892,-34.2261607913898,24.443173868937894,{turtle 76}
32,24.26890434212902,-32.095955480395865,-33.58208015297595,{turtle 12}
33,17.39896832710309,-18.20439158878753,-15.409332464968351,{turtle 41}
34,3.9080780656772163,34.98343500419822,-32.28979397668267,{turtle 42}
35,14.893656332454384,-35.017147407764234,20.278062586505825,{turtle 9}
36,26.8031873735942,-22.14812931266875,-13.442651811053315,{turtle 92}
37,18.28172172759008,-22.574646312529023,-17.88860049522773,{turtle 10}
38,11.704921964344294,35.087985909427374,16.573864665511763,{turtle 24}
39,11.094475385244436,-32.352721928624824,27.36806501991654,{turtle 62}
40,9.121509657473666,32.73824992927667,8.95729851881832,{turtle 6}
41,41.742357663125006,-19.459183983699873,-13.114820717307865,{turtle 77}
42,26.2906788055696,34.45635265792844,-32.376306504388154,{turtle 34}
43,17.045280536785583,-31.099826930439477,32.25324713410929,{turtle 68}
44,356.71694539639657,-22.272841975433614,1.2319860127614444,{turtle 63}
45,4.711643429450191,-22.39158651987181,-9.989250927490737,{turtle 25}
46,17.163665315073047,-23.859758535747723,-18.477382469300657,{turtle 10}
47,21.17861355189757,-20.85632710546399,-8.560882140585855,{turtle 25}
48,18.646011312604514,-29.016667523478958,-29.0319023752965,{turtle 55}
49,26.86136679552601,-21.26397934142077,-5.655409265943483,{turtle 17}
50,6.658551277244783,-32.600594922122596,30.284645910267333,{turtle 89}
51,24.068099485326854,-32.30390849115064,-30.823924467133732,{turtle 99}
52,4.500323441487751,-32.13504163528861,17.310265470506774,{turtle 73}
53,18.165185108865614,-28.808877808310612,-34.37064790845351,{turtle 14}
54,348.15967044873025,-27.10924544112311,7.485146069816556,{turtle 23}
55,7.495144301686196,-30.742762148627293,-29.132538057326574,{turtle 8}
56,352.00926676515553,33.01121653803426,12.248498975918064,{turtle 80}
57,19.69697260261745,-25.245191751443226,-24.576796564053456,{turtle 19}
58,23.705726933439053,35.34658825492708,33.78888161080668,{turtle 13}
59,19.288101647282474,-27.855033879302976,-25.749371932148435,{turtle 90}
60,13.779095514212315,33.787513025969325,19.330263252433717,{turtle 9}
61,359.6530532842511,33.08863812219657,14.588195129208652,{turtle 69}
62,32.968292906723434,-32.523974314632625,26.671263601540247,{turtle 39}
63,359.67415385663617,-24.085662445317126,1.78050774747119,{turtle 44}
64,21.883716773281435,-25.32256046383998,-21.40417207493981,{turtle 70}
65,24.150527551297216,33.86441794121781,24.310610714650554,{turtle 71}
66,9.225021834666848,32.89055340885189,7.855544004423072,{turtle 6}
67,346.85246227811234,-28.071888580793136,10.03525206833617,{turtle 18}
68,17.452072577131673,-31.650417104753274,31.29421673961397,{turtle 43}
69,14.037254622132934,34.35648522256767,13.970351273072508,{turtle 61}
70,10.063884345717213,-25.046265204580923,-20.264159185947968,{turtle 94}
71,10.16835294318588,34.17634760500354,24.70151838338707,{turtle 65}
72,12.405151421075004,-22.41505518922463,-14.174852558255852,{turtle 36}
73,2.1258694852163558,-32.064828239585374,15.512599895111721,{turtle 52}
74,15.714579856848502,34.7148379726496,21.8639370697663,{turtle 9}
75,14.246926051699404,-21.014220898050684,-6.719570036729713,{turtle 49}
76,7.9495888919828985,-34.26976467407032,25.210122268438724,{turtle 31}
77,19.875938724364744,-20.19507819168092,-12.504584943984204,{turtle 41}
78,27.548974654849758,-33.85794934229399,-32.7183201652291,{turtle 91}
79,17.080707373231007,-30.012665309342157,31.233884685351086,{turtle 43}
80,19.421719065238904,33.9844541499568,12.291284384084925,{turtle 56}
81,18.633906727745966,-30.78990103933066,-34.115416117102185,{turtle 12}
82,12.905724285598183,-35.46167843777897,19.21619852467739,{turtle 9}
83,28.410452928818586,-32.644705084423514,-34.9541481030229,{turtle 12}
84,27.2265914894175,-31.103630983903145,-32.317701789075564,{turtle 98}
85,13.82308324137739,-30.24134811006149,26.127894855290876,{turtle 39}
86,23.130952955160126,-32.6226347695913,32.97663489297086,{turtle 93}
87,18.6868631868262,-28.198558612233757,33.89269465995187,{turtle 14}
88,12.329316485855202,-34.055744508981036,27.293778370528806,{turtle 62}
89,36.1313697712435,-31.878153926803826,30.149423246211697,{turtle 50}
90,25.581787895353443,-28.454740340279272,-26.59851726212223,{turtle 59}
91,24.02171869090199,-32.91453663099552,-32.118373502761706,{turtle 78}
92,11.581015054006798,-21.792785345072595,-13.293230680083049,{turtle 36}
93,23.829169991625236,-34.00646492134444,33.33555286949373,{turtle 86}
94,35.68065046544257,-24.84150551562602,-19.950060801393477,{turtle 70}
95,17.388189438795223,-23.509675233293557,-19.744390868193253,{turtle 96}
96,27.195579726948495,-24.322565835821642,-19.769232868138904,{turtle 94}
97,19.863063932613954,-22.567171794732023,-15.170695803888773,{turtle 72}
98,15.150007739593661,-30.471367139387535,-32.18275629084267,{turtle 84}
99,24.82171088708651,-31.627964712516995,-30.054089399165782,{turtle 51}
