,heading,xcor,ycor,nearest-neighbor
0,359.6819697921458,-33.45414837154726,-1.9627476641980763,{turtle 72}
1,324.97889065236404,0.14597053855260755,22.968983385269958,{turtle 23}
2,19.244880765630796,26.225263746888327,-11.200415192904105,{turtle 57}
3,17.67829420568762,27.88361972914852,16.30122764087875,{turtle 66}
4,320.91457800161413,-14.505678657277446,34.345933626986024,{turtle 30}
5,328.1812049095297,-31.01350922353323,-27.747801511344072,{turtle 11}
6,11.30673999301365,28.264373555002475,18.69067659821796,{turtle 66}
7,330.09680831460696,-29.05841934741621,-30.859150813529173,{turtle 50}
8,344.3277166133679,27.455019455271994,-18.65162390846865,{turtle 20}
9,11.308345181403865,34.39227162047936,30.07096568862777,{turtle 82}
10,0.9298549047572351,30.343754683343892,-5.914721610059634,{turtle 46}
11,333.8564452625307,-31.52309965424394,-28.657648221108715,{turtle 5}
12,65.21638758267329,10.162873102521978,-16.005796062107446,{turtle 84}
13,60.75695210370941,7.878121082303757,-18.82948839540389,{turtle 79}
14,326.4794888790078,-25.938612885719863,-23.104901916134352,{turtle 86}
15,320.2330623790311,-20.66001250885423,-35.32386301136872,{turtle 85}
16,321.596330962269,-4.29494177347386,26.29237169695716,{turtle 67}
17,10.087900641178123,33.592333820825516,6.258987752002665,{turtle 49}
18,328.70455751110916,-3.1519671327855456,24.547064975338902,{turtle 67}
19,25.128869374033968,24.804102371991295,-10.52114428441254,{turtle 2}
20,330.4094949484644,27.443220779807888,-18.095390685731516,{turtle 8}
21,29.255449816207715,28.593432819809195,-7.740937278151518,{turtle 96}
22,8.0954162829903,32.11460361446103,-0.833110205142784,{turtle 36}
23,329.3543700241348,-0.8329103477950857,21.885765722447747,{turtle 54}
24,19.092102388212083,29.14409492790258,25.80364676869299,{turtle 38}
25,348.4152939991189,33.06149271746493,1.8507570354580285,{turtle 45}
26,319.20957072827497,-6.583158372490607,28.75295152615267,{turtle 16}
27,344.1575348815964,-33.733177282307786,-24.594437921025808,{turtle 29}
28,13.743779961037944,30.39701800004468,22.662918440526376,{turtle 56}
29,320.83328362918047,-34.50583018165581,-24.704293185708774,{turtle 27}
30,309.4757433122635,-15.040389159093497,35.016100654153334,{turtle 4}
31,25.585141565751428,27.74041998040545,34.812197737991525,{turtle 71}
32,329.6471861424766,34.716321524311034,-22.780234393390653,{turtle 83}
33,358.08932738211195,-30.192848112265292,-4.9585813980923605,{turtle 0}
34,331.71877791120744,31.999552945330954,-22.14477202064423,{turtle 78}
35,14.14519443226527,31.572357530606844,29.746720181382138,{turtle 9}
36,2.14505608510666,32.72701013818676,-1.7348349329449246,{turtle 22}
37,3.3553949693892378,35.2017718365472,-7.314781416850062,{turtle 72}
38,13.007471998902872,30.370839711208568,26.406399558995606,{turtle 24}
39,336.604734223985,-28.83882531786368,-33.16056252206097,{turtle 88}
40,14.678155744425624,29.71979752403831,18.405566018989802,{turtle 66}
41,1.056939995510902,33.69111323349399,-0.4245499536447862,{turtle 92}
42,300,-22.280717852354336,-13.889080494316126,{turtle 58}
43,68.5,-11.975713384346111,2.2623985167181164,{turtle 87}
44,47.42597295207281,-18.18168922466353,16.810143987107413,{turtle 87}
45,13.968949166516666,34.13365105459052,1.4756894681662718,{turtle 25}
46,12.759540478122972,30.372936196620152,-6.8676156711371155,{turtle 10}
47,0.27773430676597854,34.13294154470489,3.002812749433134,{turtle 25}
48,57.340679424728364,16.115410766646615,-13.09019966067793,{turtle 53}
49,355.6346560467113,33.90056172576665,6.137950129022012,{turtle 17}
50,327.36169851811974,-29.01345154967923,-29.534473062243283,{turtle 7}
51,347.3783443914693,26.8940743008254,-20.03833374893314,{turtle 98}
52,312.6757495610583,-11.704802826144979,33.03391050857248,{turtle 73}
53,55.94920679084737,13.620442606331238,-15.043394293623226,{turtle 84}
54,327.8847614355001,-1.569730947079649,22.823288848911126,{turtle 23}
55,67.80731912308772,20.112078017434822,-12.789965319661434,{turtle 59}
56,19.16087493815786,29.426505102072802,22.290768620390132,{turtle 28}
57,13.05842752518538,26.798054938974353,-12.010083471101588,{turtle 2}
58,72.52944784240373,6.117587487945145,-17.784846178004557,{turtle 79}
59,43.23694725470904,19.859073613334758,-11.836076344091685,{turtle 55}
60,21.060645877784395,28.06696267358191,29.11755749143424,{turtle 74}
61,13.380112397538767,32.414475179572065,24.096396630804293,{turtle 69}
62,34.490051645649714,25.908442235665785,-32.87951154930311,{turtle 71}
63,331.41413166581214,0.8775275154940032,16.83633468399745,{turtle 23}
64,11.923861498426902,28.100613266825942,-9.769717962659119,{turtle 21}
65,326.5452548336039,-27.09283923294918,-32.25696559518064,{turtle 88}
66,15.250687476683197,28.85520512991662,17.729286248318054,{turtle 6}
67,328.3893565124926,-4.329971479681251,24.675219922131422,{turtle 18}
68,38.87254687412576,22.834306594478253,-27.76978788827393,{turtle 93}
69,13.01832242079331,30.10438002530692,23.91430486367946,{turtle 28}
70,35.625,24.148313753145015,-7.057450852741035,{turtle 19}
71,27.40322578300851,26.864058217237837,-35.270297730755765,{turtle 31}
72,0.76506000923888,35.290332213091304,-3.424313606544958,{turtle 92}
73,313.59089178834955,-9.855265388688238,31.762169785412272,{turtle 52}
74,24.116578189714915,27.62394651687322,31.794479837961468,{turtle 60}
75,5.708487482239207,32.866455618048974,4.96187642600243,{turtle 17}
76,359.85979898123395,35.2600068000341,34.819761562410825,{turtle 9}
77,6.639604687489111,30.72808431507767,0.23456903181304342,{turtle 22}
78,331.6566166104384,32.995855396924846,-20.717381065079664,{turtle 34}
79,57.69233326995101,6.456314727350833,-17.88407430338882,{turtle 58}
80,18.579126666232355,25.635627677835007,22.347093911720606,{turtle 56}
81,339.44529932544583,29.344597142316204,-20.03005572211056,{turtle 91}
82,11.009155574047384,35.02944478100086,28.798112748678413,{turtle 9}
83,336.52548935170785,33.10344205211699,-24.351038578156576,{turtle 32}
84,60.445528226525255,12.895854465702772,-15.86149467392758,{turtle 53}
85,313.87957423166563,-18.067611509428804,-31.029176267755297,{turtle 15}
86,328.5222249196104,-32.512546350592324,-25.019236604300495,{turtle 27}
87,65.5,-7.76459791708327,3.6078477559697446,{turtle 43}
88,330.61871281757993,-28.181386675433085,-32.430591101529565,{turtle 39}
89,337.73695499882984,32.91704092526763,-29.661010357982306,{turtle 83}
90,25.15249404289699,22.423741427860712,-14.069505334715762,{turtle 55}
91,330.3621297434895,28.490439992740725,-20.83354066218286,{turtle 81}
92,0.5553245089834604,34.31787743481891,-1.222493185578418,{turtle 41}
93,39.48787920683259,22.29880416184749,-26.254842550074294,{turtle 68}
94,9.391279185075462,29.814391985263164,-7.9022579033114955,{turtle 46}
95,7.722204557463897,31.269363778617567,-7.351722813872167,{turtle 46}
96,6.6962334461754836,28.004584213111457,-7.314275945616293,{turtle 21}
97,8.683697458538916,31.28196171855312,-3.63168289315404,{turtle 10}
98,339.0073356928523,27.887877217382552,-19.880362995757167,{turtle 51}
99,29.173453094631554,21.342971824995388,-17.63239053063448,{turtle 90}
