,heading,xcor,ycor,nearest-neighbor
0,350.8102181610588,-32.74578824743943,-14.925050284774352,{turtle 72}
1,346.3537199813581,5.769503237270576,11.327566253834553,{turtle 54}
2,23.424369748865615,21.556551913128487,-23.32932544440066,{turtle 57}
3,16.92917761852442,23.86003082027471,3.940071257826083,{turtle 66}
4,301.578714990364,-4.63889448432577,26.12759850949609,{turtle 30}
5,327.04390984036445,-23.841422884360956,32.41168358066116,{turtle 11}
6,16.26612397407621,25.80022048336196,5.961988094571772,{turtle 40}
7,331.54498125680294,-22.89563210466736,28.697072433786612,{turtle 88}
8,347.2939752673512,31.662484446347683,-30.939236672824688,{turtle 51}
9,4.88475644403411,32.127307119550764,17.28356311426343,{turtle 82}
10,7.1161783567126236,29.165292661444195,-18.853001899697443,{turtle 46}
11,332.54547193429295,-25.726947255224463,30.707576781224066,{turtle 5}
12,73.37375639619586,-1.8590685153687214,-20.93773116074801,{turtle 84}
13,55.580769010606105,-3.487952593119795,-25.13138271548123,{turtle 79}
14,311,-17.691856741548353,-33.095395696868145,{turtle 19}
15,309.31300731573,-11.684104122107545,26.302104654676672,{turtle 30}
16,344.95006018517495,2.23974406842975,15.137273471613641,{turtle 18}
17,354.81239429134064,32.728061723637275,-6.684685118989788,{turtle 75}
18,344.7833330865131,2.686151029416876,12.996539578471042,{turtle 16}
19,28.773937462766753,18.505197002348133,-21.88332433733799,{turtle 2}
20,345.4218285121087,32.920351922793664,-29.853075086821352,{turtle 8}
21,22.170841937304886,23.83563527439078,-19.800056765024284,{turtle 96}
22,0.18078635226419237,30.90953949636656,-13.76262940374449,{turtle 36}
23,352.59958030379124,3.7481443227124585,9.810495612939352,{turtle 54}
24,20.356406268424905,24.830078660870893,13.541663622174335,{turtle 38}
25,350.76980437888943,34.413726348977725,-11.061073875099156,{turtle 47}
26,333.7972583297461,0.848203590802826,18.12451573036357,{turtle 16}
27,335.3370262733584,-28.80435248197274,34.39676461350164,{turtle 29}
28,8.183028956930173,26.008208431188848,10.499531558181994,{turtle 56}
29,329.2908245199937,-27.40981628386903,35.42149927425902,{turtle 27}
30,312.48346180133564,-5.429840718855138,26.288968188467003,{turtle 4}
31,10.571361340294288,23.500774970719398,22.59759203229628,{turtle 71}
32,331.1690438777337,-29.781394631836186,-34.03609879260813,{turtle 34}
33,350.74484387502645,-29.075085039166424,-17.89502368794442,{turtle 0}
34,318.0057247679548,-32.18478375396693,-33.18025434428477,{turtle 78}
35,9.575402330737631,28.810566139499358,17.04851375493161,{turtle 9}
36,0.31511196543300457,32.03232564989194,-14.707037772812306,{turtle 22}
37,355.6692187728515,35.251058620274556,-20.300471756913716,{turtle 72}
38,12.046860838785562,27.048129355927674,13.858285590042659,{turtle 24}
39,331.8539146439475,-22.744093087540435,26.36116677395117,{turtle 88}
40,13.407261162908412,24.564346619718087,6.50768875430381,{turtle 66}
41,352.0478489627052,34.02642496708457,-13.40761879317261,{turtle 92}
42,290,-10.961229152374301,-20.263687087732077,{turtle 58}
43,44.291325609912974,-23.868653081061588,-2.8797381635893924,{turtle 87}
44,47.42597295207281,-27.754939255333262,8.015095161189294,{turtle 87}
45,349.36255632239704,32.90335134388732,-11.414856303987808,{turtle 25}
46,5.575286518230371,28.256247652827017,-19.685993005256755,{turtle 94}
47,349.9795248786257,34.65584121748322,-9.967372527816726,{turtle 25}
48,81.99718692372528,4.116030766846385,-17.835374304818906,{turtle 53}
49,347.7800341746238,34.65021696414565,-6.820573177615502,{turtle 17}
50,326.3315450036368,-21.808915095083073,30.645923154398425,{turtle 7}
