,heading,xcor,ycor,nearest-neighbor
0,19.683603397910076,-21.626251367597845,-7.23754584162346,{turtle 92}
1,353.4123683927709,-27.104838274207985,11.313753065310214,{turtle 23}
2,26.24950857427791,-24.81963789199661,-19.0155787057058,{turtle 19}
3,7.708876848374132,33.275849805488605,11.59844395937422,{turtle 66}
4,11.251882202240779,-31.319414840018165,24.471363227153745,{turtle 30}
5,25.397438610266647,-30.973745091268285,-34.867655860722245,{turtle 68}
6,357.1608941270712,32.602118226394005,13.119501696345656,{turtle 66}
7,20.015741718221875,-31.23146527294556,33.65369227891784,{turtle 11}
8,17.18425588278052,-28.5819356289395,-25.382091689981916,{turtle 55}
9,21.355282684979954,-34.462378221817005,24.79371840580941,{turtle 35}
10,33.08707595958606,-21.29252094139231,-13.21805605466503,{turtle 37}
11,17.234047313808446,-30.030271400759183,34.24749205092721,{turtle 89}
12,15.56344831337259,-31.299370828046747,-29.668195047840904,{turtle 32}
13,23.90296430881108,-33.35565573619617,-31.618135595384853,{turtle 58}
14,18.333176773925913,-26.115013742073906,-30.564469272488395,{turtle 53}
15,13.823870342491432,-31.35203999040349,28.14779846739997,{turtle 31}
16,356.4547879244849,-29.14842780087383,16.107000853142228,{turtle 67}
17,18.75795041596632,-20.923660603889196,-0.5490012787568076,{turtle 49}
18,353.09830474301356,-28.64705494080823,13.989257573561915,{turtle 67}
19,15.01566404881163,-24.190981179786082,-18.684592179854373,{turtle 2}
20,12.96153938148376,-29.528547278980337,-26.116627410889052,{turtle 99}
21,25.033033845957277,-24.973262874507416,-15.082653217784609,{turtle 70}
22,33.407736434533376,-20.262139595119148,-8.17403953701532,{turtle 92}
23,358.5440385355225,-28.131265895455808,11.04253960373591,{turtle 1}
24,14.887170830435878,34.90425978370917,20.854977923602757,{turtle 38}
25,18.00401014872699,-19.38050397226085,-5.502069127091305,{turtle 45}
26,1.6715198042315933,-29.700347905909098,18.5922503271443,{turtle 16}
27,21.222130382607816,-30.565738770790066,-31.905867727887994,{turtle 29}
28,13.934012545550331,32.308957284934685,17.440186540478468,{turtle 56}
29,12.638344396103264,-30.13712771150882,-30.762316329998576,{turtle 83}
30,11.252836061933124,-32.94804002027735,24.30896495416402,{turtle 35}
31,14.625149129891838,-32.48244984706223,29.104546797125327,{turtle 76}
32,25.239924397416303,-30.040151243735906,-29.024773467684845,{turtle 81}
33,18.651464334167656,-16.643520940007644,-10.65941362810486,{turtle 41}
34,15.408078065677216,35.42559645979794,-27.335145068707494,{turtle 42}
