,heading,xcor,ycor,nearest-neighbor
0,17.52977106113741,-24.661266839071313,-24.924279367578613,{turtle 77}
1,330.7387331619325,-23.619010962166893,-6.224712294857782,{turtle 23}
2,9.75866655947192,-30.36119476129541,35.08121223648568,{turtle 19}
3,357.13402941618585,32.80804395153251,-6.370467141820593,{turtle 66}
4,0.7512420012835719,-33.25964404345227,6.609833032459177,{turtle 30}
5,17.88036216387485,34.038309958074215,19.212232247684753,{turtle 89}
6,6.250249402592203,32.52655773190709,-4.727712933888511,{turtle 40}
7,14.208190386581123,34.618942677396895,16.414061213958654,{turtle 50}
8,25.397044346811015,-35.390212779523615,29.000675875590307,{turtle 20}
9,12.45255272848226,32.45197900207755,7.305661146279248,{turtle 60}
10,23.44891106291385,-27.921972597182027,-29.803511730011152,{turtle 46}
11,21.066845406121843,33.866042301485834,17.734086140633043,{turtle 89}
12,24.821242664473175,33.60207948275102,24.592925970907217,{turtle 83}
13,24.546699342431225,30.256739210556546,22.971125256242743,{turtle 58}
14,17.69117832889799,-31.891681097420452,23.389536648810733,{turtle 53}
15,4.181269521794832,-34.540146953607454,10.448534433121113,{turtle 85}
16,342.65849390444384,-25.200020900105763,-1.3887794912628224,{turtle 67}
17,21.688442970031076,-24.71010848478758,-18.040715814755284,{turtle 75}
18,340.96988126296225,-24.482076401933913,-3.445412933973419,{turtle 67}
19,21.589948208453336,-30.687332645514456,-35.43564594045641,{turtle 2}
20,19.21026768231968,35.133592073130714,28.08624972571861,{turtle 8}
21,3.0889571835522247,-29.834847233815598,-32.16652598102746,{turtle 70}
22,22.48398816087797,-27.80367690987098,-24.47480105952565,{turtle 41}
23,353.82250259064875,-22.94978080944304,-6.002507427110825,{turtle 1}
24,4.471672008297389,33.66366226750957,3.084908935762833,{turtle 38}
25,24.267475661401306,-26.685036441324513,-21.90501867060942,{turtle 45}
26,349.28489228631173,-26.90755487028031,0.916728681326406,{turtle 16}
27,17.06760419339014,34.15486885172478,22.22990214257307,{turtle 93}
28,351.75548602937846,33.19142193133764,-0.10183283020121037,{turtle 56}
29,14.131929832524008,35.40699373456871,23.094868486909963,{turtle 87}
30,359.9632277709832,-34.92153283308787,6.447877956645943,{turtle 4}
