,heading,xcor,ycor,nearest-neighbor
0,48.413530828385944,-27.909799010616254,21.952549133592903,{turtle 36}
1,251.5,30.86915485718984,-6.325696562111834,{turtle 89}
2,324,16.17326995025098,18.721623221824935,{turtle 19}
3,10.613350315752825,16.57987687961252,-30.96596145958408,{turtle 40}
4,321,22.284768145615885,2.6558600249676325,{turtle 52}
5,319,1.929905772693925,8.596685143876634,{turtle 50}
6,60,10.369219356503,-25.2931107393053,{turtle 80}
7,30.624282247185818,-15.442659074698435,-4.58960822751043,{turtle 88}
8,266,-22.376747348829806,13.697056523066163,{turtle 20}
9,15,32.720402298022265,-17.950177166992248,{turtle 82}
10,71.47966710705111,3.7215503348494217,32.620333783890416,{turtle 46}
11,318,-8.927504815500406,-0.9413502863635126,{turtle 66}
12,201,-28.463879685289527,-8.689166256317433,{turtle 84}
13,124,-32.71383640678591,34.57525646325905,{turtle 58}
14,242,11.225911318965267,21.192434828433004,{turtle 19}
15,272,15.860718427373547,3.7593120653444356,{turtle 4}
16,10,-1.3506613728884644,-19.60104671581246,{turtle 54}
17,326,-27.102798806182328,30.402804031474737,{turtle 77}
18,283,13.119523201840114,-18.652736340091103,{turtle 60}
19,289.2741860908791,11.706281830962759,20.743692275190735,{turtle 14}
20,275.79956142703423,-18.414488822223465,15.694082476974732,{turtle 51}
21,15.54791051700937,11.714166723801817,19.560742504455504,{turtle 19}
22,330,-34.18281873172737,22.133598576526055,{turtle 92}
23,50,-5.570105473484761,-23.147410920864456,{turtle 54}
24,285,29.826942247614866,-16.290650794169345,{turtle 74}
25,348.8463140591808,-28.197193679368894,25.141006462334545,{turtle 36}
26,339,7.46054553416042,-16.048406838635067,{turtle 18}
27,241.5,-4.911485031247256,12.24372108847748,{turtle 32}
28,58.21623522697024,16.929130323033565,-23.14992575444318,{turtle 80}
29,306,-0.3760723156012535,13.593559176128792,{turtle 32}
30,303.1029981591464,24.44204313969286,6.583956483954378,{turtle 91}
31,51,5.731091281745172,-6.044196169891201,{turtle 11}
32,283.742702962357,-4.372407993304001,13.009552169933068,{turtle 27}
33,136.7910745226494,32.99306071912107,30.267075765093697,{turtle 13}
34,279.64948753229874,-4.536259385492537,16.375276710646876,{turtle 32}
35,58,19.116766357879648,-15.96742172194448,{turtle 60}
36,285,-28.138270932422476,23.626791841846817,{turtle 25}
37,181,-17.492507066140774,-29.569535029313585,{turtle 72}
38,50.5,24.088703087203513,-21.233228605524406,{turtle 61}
39,323,-11.619548664315317,-7.275063939588957,{turtle 88}
40,19.645343538426744,19.7869411404192,-28.606570260898092,{turtle 3}
41,292,-13.919262800240412,-32.21744819321894,{turtle 37}
42,201,21.008769149140555,-12.660097883178327,{turtle 67}
43,21,-23.03383330422034,33.502984354939244,{turtle 96}
44,90,16.63572832589158,-10.043441220767521,{turtle 67}
45,16,-29.744331283872043,25.731888854808744,{turtle 25}
46,83.09647649538823,4.041430416610654,35.219948865421365,{turtle 57}
47,59,-30.314735294677998,28.394867708058502,{turtle 49}
48,10,-28.218318792176603,-18.26048919604372,{turtle 55}
49,12,-31.006153032947175,29.644182672580918,{turtle 47}
50,237.87000155380642,2.6308234253750444,7.872109619804439,{turtle 5}
51,276.6130880350007,-15.559381166345476,17.37404772548293,{turtle 20}
52,285,25.405194033036086,2.062349419346155,{turtle 4}
53,189,-23.68636909171485,-11.837535144748829,{turtle 12}
54,82,-2.477676646550246,-22.12434665371843,{turtle 16}
55,75,-24.097817887874434,-20.687967394185495,{turtle 48}
56,283.5,30.317955754373614,-21.551833924923418,{turtle 82}
57,190,2.721785571123187,-34.42575829608612,{turtle 46}
58,119,35.07179870915966,-33.38137685149155,{turtle 13}
59,118,-24.682473487689744,-16.509019218123193,{turtle 48}
60,345.5,18.26936267373433,-18.428239820582398,{turtle 35}
61,41,25.336330447774223,-23.982864514854572,{turtle 69}
62,339.83822245486067,-35.29416722406395,-4.9561056238553585,{turtle 89}
63,168,-15.807517546025855,10.332800549863258,{turtle 81}
64,66,-2.8520547814048975,34.049925280108205,{turtle 10}
65,318,6.244514830166714,4.3518301867024825,{turtle 50}
66,125,-6.3729059161626855,-0.261104136921887,{turtle 11}
67,281,18.677645944267898,-13.16510544232375,{turtle 42}
68,344.5,34.899861433381666,0.8386152625386755,{turtle 93}
69,5,21.67946989314767,-23.812610617121024,{turtle 61}
70,44,-11.223335829245807,30.71494488912638,{turtle 75}
71,245,-30.823969370078224,4.569071679534425,{turtle 68}
72,182,-16.076836326770767,-24.495082239741926,{turtle 37}
73,215.75,26.38175597044418,25.95432211719624,{turtle 33}
74,332.1600746838545,28.041842761493257,-14.031053862285853,{turtle 24}
75,321.0311876474815,-19.545068915174845,-34.95490825889886,{turtle 96}
76,350.5,-33.70172079726802,-13.69693535584837,{turtle 84}
77,269,-28.39732198768315,31.540019326696648,{turtle 17}
78,298.24060386700967,-7.480528134142334,13.703597292459587,{turtle 27}
79,90,31.389761338463682,-28.655386536789447,{turtle 58}
80,8,12.721346404567074,-24.51410692928368,{turtle 6}
81,295.33624024160946,-13.474686477857427,14.184410364127457,{turtle 98}
82,16.32798675574287,33.41789776209238,-19.40073421158008,{turtle 9}
83,109.5,10.928177898971327,21.890999980302254,{turtle 94}
84,172,-30.2897688279553,-11.220156106113828,{turtle 12}
85,298,20.144463105759876,9.657915240321248,{turtle 99}
86,24,-9.98851775801211,5.392492670859166,{turtle 66}
87,154.5,25.251915323591412,18.388870692693082,{turtle 90}
88,359.8121411235929,-13.624640513908453,-6.800014746256557,{turtle 39}
89,53,35.37980455411367,-5.222195998337379,{turtle 62}
90,267.5,19.709706954877397,22.987259752813348,{turtle 87}
91,61.24718224196238,23.816999215538956,7.3809489891840805,{turtle 30}
92,21,34.40401080649327,21.958832387706735,{turtle 22}
93,321.7642745741117,32.16862203149214,1.5423371992005896,{turtle 68}
94,324.5,9.176907369145423,23.26909903799466,{turtle 83}
95,53,3.9401183427134976,29.192525410474804,{turtle 10}
96,237,-23.863167600420123,34.82998890243957,{turtle 43}
97,76.155170489179,9.614695139910665,28.206482290109857,{turtle 95}
98,344.2900249742052,-11.835372556588057,15.620596041924172,{turtle 81}
99,311.3911771900482,18.360177719554198,11.158521102719176,{turtle 85}
