,heading,xcor,ycor,nearest-neighbor
0,86.91353082838594,-33.27236662905624,19.48230220833858,{turtle 45}
1,237,-34.84658210638345,-3.5251592861197403,{turtle 93}
2,6,18.186462580862795,13.195609491965437,{turtle 15}
3,16,15.678331587857414,34.1032667971227,{turtle 40}
4,333,25.63396672634024,-2.309531066612555,{turtle 42}
5,321,5.450353762162446,3.7512041792130715,{turtle 29}
6,62,4.941030380565172,-27.824316828697658,{turtle 57}
7,48.62428224718582,-18.931257302014668,-9.458070226318268,{turtle 53}
8,248,-16.415584022887526,14.113263355677608,{turtle 63}
9,33,30.1943956677938,-23.36570916580027,{turtle 82}
10,74,-1.9142491633429806,30.567564678439823,{turtle 46}
11,294,-3.9965146269236107,-4.265044695335619,{turtle 31}
12,153,-28.362118044729364,-2.8592457731416925,{turtle 84}
13,86,32.84975716164564,-34.18860551030429,{turtle 33}
14,230,16.248997732301763,24.454465286540987,{turtle 87}
15,224,21.406146887994865,5.561130996250825,{turtle 99}
16,352,-1.8726670852297393,-25.56759931021342,{turtle 6}
17,308,-23.333582588589064,25.74820964200299,{turtle 36}
18,271,19.050579175155782,-19.486291897247483,{turtle 38}
19,257,17.6144995186741,20.04389351378541,{turtle 87}
20,268.32669399339096,-12.42981461772728,15.390294488210852,{turtle 51}
21,43,9.246838381192505,14.126784216386826,{turtle 50}
22,291.5,-29.875091425456976,18.09593380727124,{turtle 25}
23,58,-10.470161414835495,-26.578778296280692,{turtle 54}
24,273,-35.27470548753499,-17.33068944018529,{turtle 76}
25,28.5,-28.53279546675639,19.253388732616543,{turtle 22}
26,311,10.060169668631847,-21.383498531899463,{turtle 28}
27,240,0.4012380119299852,15.02902518140934,{turtle 34}
28,103,11.242044376076407,-24.561484086944887,{turtle 26}
29,354,2.8844744434535836,8.759599815143394,{turtle 78}
30,296.76853980669813,29.70849287248744,3.7254507996050226,{turtle 52}
31,59,1.0682155130033468,-9.820118516190234,{turtle 11}
32,249.5,1.5300447448289614,12.607388032076779,{turtle 34}
33,184,30.64268058968224,-35.38865529734222,{turtle 13}
34,311.5,0.9134235019715193,14.077192905699636,{turtle 32}
35,70,13.78022190657131,-18.68652693224437,{turtle 26}
36,237,-22.32965037574088,24.134980291280108,{turtle 17}
37,209,-16.874368275746914,-23.66706491487203,{turtle 72}
38,83,18.60461460989898,-23.344753492781923,{turtle 60}
39,293,-7.416042598901351,-11.481267158895045,{turtle 31}
40,51.530849119920845,17.018755705604978,-33.84717914606232,{turtle 3}
41,300,-8.851940125196053,-35.384613681956935,{turtle 64}
42,197,22.42310171289287,-6.842535976778779,{turtle 4}
43,45,-26.446203677266872,28.63293946795645,{turtle 17}
44,80,10.750947481189677,-11.081733441628955,0
45,14,-31.727986369698353,20.077887013641647,{turtle 0}
46,82,-1.8172911447599862,33.96188476804676,{turtle 10}
47,64,-35.44135270654787,25.28394629431176,{turtle 49}
48,0,-27.665605650901636,-24.161035162399187,{turtle 55}
49,3,-32.51507798727979,23.844288810150353,{turtle 45}
50,190,6.219423099538313,12.468772225807827,{turtle 21}
51,268.46273540143824,-9.585194115689797,16.88497297919262,{turtle 20}
52,261,31.350884090610492,1.9604744796715208,{turtle 30}
53,201,-22.237415672671812,-6.026100398069371,{turtle 7}
54,100,-8.449689556680584,-21.915162220004145,{turtle 23}
