,heading,xcor,ycor,nearest-neighbor
0,357.65083424167756,-25.68047371493705,35.37064801753721,{turtle 37}
1,278.5,16.94526006838357,-6.20315408367846,{turtle 60}
2,6.5,9.153183398481547,29.756108402239203,{turtle 57}
3,353.41587137754505,18.733845169024008,-17.37036639615212,{turtle 6}
4,313.3281894167591,13.112338223389647,13.211511788363154,{turtle 30}
5,307,-10.311250215371151,15.183527357992112,{turtle 50}
6,28.608903099994393,19.612630321639852,-14.980329144978738,{turtle 40}
7,350.94928311980004,-13.609708451768405,8.888032261169192,{turtle 88}
8,321.67660541711155,-34.95262313807994,18.66470064461205,{turtle 91}
9,352.9848411562742,29.631182364645355,-4.450030347090301,{turtle 82}
10,69.6654995914472,17.346308599190955,-35.328973156250306,{turtle 95}
11,340.68506518858635,-15.186467753944436,11.420486278935256,{turtle 7}
12,119.84417194223869,-23.241999096893032,-19.929580281201595,{turtle 84}
13,67.5,-19.724037561167567,31.41681731227843,{turtle 58}
14,311,-1.0882459766473083,23.471305665340587,{turtle 19}
15,316.63051743463376,5.577377745792731,12.722506515855889,{turtle 85}
16,10,3.2131210106135266,-6.451661266042551,{turtle 18}
17,345.24654744595927,-32.24944250044953,-27.700509105774778,{turtle 75}
18,338.774463227132,4.217563853694977,-8.73704375197691,{turtle 16}
19,18.274186090879084,5.506684553598153,31.50924964403928,{turtle 2}
20,311.17144337045664,-31.153516993949015,20.823747646857278,{turtle 51}
21,18.651328959216016,11.496100053053226,33.403488171528195,{turtle 64}
22,337.6761050322355,33.196373804839816,-35.40639608602208,{turtle 36}
23,23,2.5776604492906054,-11.93297321252531,{turtle 54}
24,355,20.136257936469434,-7.675871264328819,{turtle 60}
25,347.6479168646477,-31.212841692210795,-32.22065178907136,{turtle 45}
26,1.298366146659248,2.925295516198868,-3.0196383142309697,{turtle 66}
27,318.75023120212336,-16.86444165601402,16.071388137385455,{turtle 32}
28,6.779692013855765,23.28856413070436,-11.191490162067703,{turtle 69}
29,302.45983307833353,-13.280662873447215,18.789798599347648,{turtle 86}
30,302.9562630659238,13.471155621750597,15.211645381608614,{turtle 4}
31,49,16.588698360908527,2.793027942747191,{turtle 74}
32,304.5107887396434,-16.504792624144876,19.78998776270733,{turtle 34}
33,34.29107452264941,-25.76139315483611,31.92118111691785,{turtle 37}
34,304.16604127583395,-17.31134535751441,21.82105767621899,{turtle 78}
35,8,27.09296940079142,-4.818695102351008,{turtle 9}
36,341.05762525505196,35.48649480138363,34.963682726584956,{turtle 22}
37,263.05815170496317,-26.703449693986734,33.305770965609256,{turtle 0}
38,352.4531660481285,25.165491770407712,-7.936938097817368,{turtle 61}
39,349.4456984737297,-14.4717184282729,6.212804212675246,{turtle 88}
40,355.31235226631384,20.903342831732683,-14.98547503808417,{turtle 6}
41,279.46815290538996,-27.789034665782754,-31.761306004727373,{turtle 47}
