,heading,xcor,ycor,nearest-neighbor
0,339.893626139877,-26.77300650842616,-31.79600700497079,{turtle 72}
1,304.5,13.294620955389384,-4.69100985174658,{turtle 80}
2,36.70541836277539,10.89148616470086,33.31148385985222,{turtle 19}
3,7.41455593822127,19.05993142986046,-13.386579710229059,{turtle 6}
4,305.3281894167591,9.976841980653647,15.69028331185596,{turtle 30}
5,315,-13.28156623985661,17.8580119192815,{turtle 50}
6,31.108903099994393,21.542420639761925,-11.478585852785518,{turtle 40}
7,342.94928311980004,-14.580091788359608,12.765402650228843,{turtle 88}
8,343.79664106033607,34.40759760390587,22.295358651226024,{turtle 91}
9,6.984841156274172,29.5950526986621,-0.4628216867858115,{turtle 82}
10,61.6654995914472,20.95885617993892,-33.61866764824237,{turtle 95}
11,332.68506518858635,-16.832221396904167,15.062894809094276,{turtle 7}
12,111.84417194223869,-19.61494744816674,-21.60890791194029,{turtle 84}
13,35.5,-16.810742712468922,34.08636020124538,{turtle 58}
14,311,-4.107084297538397,26.095541781302636,{turtle 19}
15,312.82634423696425,2.7139322740045224,15.513987412226797,{turtle 85}
16,17.374268281088177,4.165886800560261,-2.572734823885069,{turtle 67}
17,348.2926560506663,-33.21382707842127,-23.820269533002474,{turtle 75}
18,4.274463227132003,4.020641513306752,-4.771676554197998,{turtle 67}
19,36.101019587451106,7.718766216096326,34.82719114460025,{turtle 2}
20,325.17144337045664,-33.83874417120506,23.771406592545663,{turtle 51}
21,31.651328959216016,12.98669761408106,-33.91080046972957,{turtle 64}
22,342.5063619751418,31.83270486314166,-31.6478864790812,{turtle 36}
23,15.510250274140674,3.8213790243000725,-8.133986825899186,{turtle 54}
24,359.55136605890493,19.927149637988343,-3.6828604781771475,{turtle 60}
25,339.6479168646477,-32.4049039816535,-28.405598388137243,{turtle 41}
26,17.260475911032074,3.7580660704513944,0.8757156923656405,{turtle 16}
27,320.53313842342544,-19.47081522815153,19.10515227378672,{turtle 32}
28,357.98203189952426,23.12901616411659,-7.1978906214482,{turtle 69}
29,310.45983307833353,-16.45336504274633,21.22076669844216,{turtle 86}
30,298.6541180542438,10.112573909722851,17.37653821299825,{turtle 4}
