,heading,xcor,ycor,nearest-neighbor
0,359.59852224278137,-25.409852737928507,31.380501645424683,{turtle 13}
1,274,20.912637751531907,-6.707868272803693,{turtle 74}
2,340.5,9.531910538386464,25.8228766693016,{turtle 90}
3,1.6106112289393195,19.10377838050777,-21.351667882027368,{turtle 40}
4,319.77911183722443,15.872341712734281,10.320486763792122,{turtle 52}
5,299,-6.997624792387334,12.948458788563936,{turtle 86}
6,36.60890309999439,17.517753552277064,-18.384317434481872,{turtle 42}
7,359.5172235556943,-13.154005772047732,4.920663556161479,{turtle 88}
8,296.59631998874414,-31.911369463278085,16.141900177474,{turtle 20}
9,344.9848411562742,30.326287614163643,-8.386078320118902,{turtle 82}
10,77.1654995914472,13.53088956202809,34.48013536055509,{turtle 46}
11,338,-14.052037266575711,7.5873039286005195,{turtle 7}
12,133,-26.608574731370936,-17.773814077235716,{turtle 84}
13,99.5,-23.609293914709095,30.696727610398842,{turtle 0}
14,303,1.9305923442437802,20.84706954937854,{turtle 19}
15,321.1155375143433,8.210183704466699,9.712751739134246,{turtle 85}
16,18,2.3140018907121696,-10.346174042002886,{turtle 26}
17,347.5,-31.375604775071352,-31.602458254215193,{turtle 49}
18,330.774463227132,5.857632281629835,-12.382015700508443,{turtle 54}
19,346.2741860908791,5.074847397766213,27.58149420583657,{turtle 57}
20,296.51064310628357,-27.866438403577227,18.571612723559117,{turtle 51}
21,358.651328959216,10.933834459252305,29.474370807345295,{turtle 94}
22,343.63634154848626,34.6197242642707,31.857186050222914,{turtle 77}
23,31,0.8255109390747472,-15.525412084342166,{turtle 54}
24,323,21.291542303352585,-11.454636160842401,{turtle 69}
25,355.6479168646477,-30.56333328316097,34.83551964208032,{turtle 45}
26,337,3.269338794199775,-6.977755735154456,{turtle 16}
27,312,-14.075743451900815,13.206923461557315,{turtle 32}
28,10.279692013855765,22.48155518181828,-15.103611603287161,{turtle 69}
29,294.45983307833353,-9.800511854877211,16.824043314009053,{turtle 86}
30,306.38312525836216,16.840737415052576,13.056689257244587,{turtle 4}
31,51,13.502550896314851,0.24900774060717035,{turtle 11}
32,308.4009982891816,-13.302926887711529,17.402735131193225,{turtle 34}
33,66.29107452264941,-28.617717075364773,29.190767270537826,{turtle 96}
34,297.71610439663255,-13.932978051733754,19.682972782839776,{turtle 78}
35,34,25.741503036705357,-8.53181842082992,{turtle 44}
36,336.5,-34.003376148047316,31.26312693725481,{turtle 92}
37,250.05815170496314,-22.739294950900995,33.79713110573245,{turtle 13}
38,349.23410496477686,25.76260692991522,-11.891484943088384,{turtle 44}
39,355.4456984737297,-13.894243916918402,2.256439726802665,{turtle 63}
40,349.5898713118927,21.438025576093445,-18.94650512087491,{turtle 3}
41,271.46815290538996,-23.817522321213797,-32.2115666523825,{turtle 72}
42,232.5,14.234374333378614,-19.922709281977767,{turtle 6}
43,340.5,-23.21999250307859,-27.608605188516346,{turtle 41}
44,90.5,26.613285884361677,-10.234797526690997,{turtle 35}
45,356,-28.998441215996404,-35.39191806176703,{turtle 58}
46,102.60775238723164,13.9354820748844,33.923336806827336,{turtle 10}
47,345,-27.012468633070966,-34.00243352308617,{turtle 58}
48,87.83027968454354,-20.937614847675693,-12.576863244834126,{turtle 84}
49,6.7753255872366935,-29.525842229792268,-31.468769865898686,{turtle 17}
50,314.970528165718,-6.4235292438479705,9.732624196671635,{turtle 5}
51,290.6819968712048,-25.30309836814008,19.38868184908944,{turtle 20}
52,324.3170547258714,18.597819009166688,9.149238793147198,{turtle 4}
53,145,-22.351450091943335,-21.460534781828173,{turtle 84}
54,2,3.1954823716691387,-14.863034240247837,{turtle 23}
55,101.5,-14.389218211397154,-19.002598254923495,{turtle 59}
56,332.5,23.29011869721042,-14.749019548148876,{turtle 69}
57,110,7.874601510388015,28.93487791442953,{turtle 19}
58,102.94405843080335,-26.549340815496123,34.234046097844946,{turtle 45}
59,105.5,-15.429084922516463,-19.872563018184508,{turtle 55}
60,5.5,19.73956103859155,-8.605956348139456,{turtle 24}
61,356.20447226616403,27.051004055077957,-14.33940292738353,{turtle 38}
62,324.3493018870948,30.341263558046975,3.452499629308389,{turtle 71}
63,147.5,-13.094970808920786,0.8804038477731149,{turtle 39}
64,91.89016003772684,7.039826925856932,33.62702597304336,{turtle 94}
65,296.4350007769032,-2.5204218933325047,8.983894171010002,{turtle 50}
66,105,2.799622523464477,-4.115821569556918,{turtle 26}
67,301,9.452340122615075,-9.437839949026252,{turtle 18}
68,323.15144513825413,29.125584595757132,8.962203360528521,{turtle 87}
69,3.2044700739210157,22.976233173449867,-13.918992305033584,{turtle 56}
70,44,-4.276752124655846,-33.0916571074871,{turtle 75}
71,277.15791706155073,30.488609442778504,2.9396181959884857,{turtle 62}
72,245.99999999999997,-20.997535716577023,-32.466156434486265,{turtle 41}
73,215.99999999999997,20.932840274108298,17.588055792589564,{turtle 83}
74,333.86380140456106,22.54379132192116,-5.710181129661953,{turtle 1}
75,305.3169995169021,-27.99387592662088,-29.694322839974355,{turtle 49}
76,344.7424205781371,-34.23180137162559,-3.8715733174671847,{turtle 89}
77,303.5,32.943093940564964,33.371606609445166,{turtle 22}
78,306.95586537381064,-16.028780455518927,18.837056165956653,{turtle 34}
79,98,-29.793391914671393,-29.278868300873793,{turtle 17}
80,8.030789485304524,15.357993641155241,-14.893415148174968,{turtle 42}
81,299.73246234171654,-22.555617317982207,18.318523652666695,{turtle 51}
82,346.32798675574287,31.247339324280116,-9.78331774625103,{turtle 9}
83,73.5,20.571087140769873,22.420923212529306,{turtle 73}
84,122.28627264740226,-23.793457716976707,-18.47512276693852,{turtle 12}
85,315.4636129074669,12.370659791327432,15.880280484360531,{turtle 99}
86,338,-9.148923912494986,14.989094238196333,{turtle 29}
87,140.5,29.058820333960398,9.273413285688653,{turtle 93}
88,0.7738563974967292,-14.16937844172695,3.1733496921539373,{turtle 63}
89,342.5,-32.696316260404714,3.5163577561882517,{turtle 71}
90,297.02221062642684,9.94745782590229,23.7255294036646,{turtle 2}
91,35.24718224196238,30.942934791232073,14.253626214157352,{turtle 87}
92,22,-33.38364101223379,31.422054333725374,{turtle 36}
93,330.91372013388394,26.55050115519956,9.794705481881188,{turtle 87}
94,44.5,10.538932324960781,32.38262081784258,{turtle 95}
95,72.57280805116619,12.947558749933306,33.37171353588776,{turtle 10}
96,270.09117659856514,-33.25774535493423,31.786681903110164,{turtle 36}
97,55.703105686954586,18.29506931226631,32.95072762612987,{turtle 46}
98,294.808681575497,-19.55893268246885,21.364541111439852,{turtle 81}
99,326.5149021616943,11.649106939113382,18.45306974127842,{turtle 85}
