,heading,xcor,ycor,nearest-neighbor
0,24.405732434392917,-19.11023366784754,-1.7918273158604907,{turtle 92}
1,346.81111439538336,-28.08782801044826,17.226605339201207,{turtle 23}
2,35.24950857427791,-21.687822939947313,-13.904822798745256,{turtle 57}
3,11.007686712095847,34.2477351113908,17.516706633280844,{turtle 66}
4,12.479445794729202,-30.095360741111808,30.34505044274027,{turtle 30}
5,34.39743861026665,-27.918277876351997,-29.710892250376737,{turtle 68}
6,17.775345402347057,34.03658075396594,18.929484588761174,{turtle 66}
7,19.235117949767243,-29.25115605960726,-31.68254815790506,{turtle 11}
8,8.18425588278052,-27.342440353452258,-19.517644376171663,{turtle 55}
9,30.355282684979954,-31.778014059447344,30.1530355151245,{turtle 30}
10,17.421575594278238,-18.364821717143855,-8.040648125828573,{turtle 46}
11,13.39950570616088,-28.377275590839464,-30.986562398919222,{turtle 50}
12,23.579122617158873,-28.86429681845795,-24.18463755457684,{turtle 29}
13,22.813142157791162,-30.953497402821565,-26.120160299952904,{turtle 58}
14,17.274097661175745,-24.267465594755407,-24.856120496060903,{turtle 53}
15,14.213611724234966,-29.93392174982513,33.977682266904736,{turtle 31}
16,5.0110585642513,-28.88075836730287,22.095724070740133,{turtle 67}
17,23.700993205898328,-18.601876754692366,4.982652385955145,{turtle 49}
18,354.59830474301356,-29.18565703778851,19.96329498982246,{turtle 67}
19,15.51566404881163,-23.011583028665523,-12.808378311125969,{turtle 2}
20,13.46153938148376,-28.560531413158667,-20.201915692350262,{turtle 51}
21,21.233561604534316,-22.62789512123721,-9.56213100813874,{turtle 95}
22,32.907736434533376,-16.6489981500244,-3.3921906971165248,{turtle 36}
23,7.424454992213441,-27.747125806609017,17.02422224548081,{turtle 1}
24,16.092417050993333,-34.450854188051494,26.625074422879948,{turtle 38}
25,22.444850333536863,-17.242848363047894,0.09690717668791377,{turtle 45}
26,6.748898393835702,-29.129022770404532,24.56402513749292,{turtle 16}
27,19.930780449414783,-28.370463542641918,-26.32337055239279,{turtle 29}
28,15.883922994690977,33.86438109565077,23.234064877377218,{turtle 56}
29,23.42701894557075,-28.2617806139254,-25.097931511233867,{turtle 12}
30,7.590851079221068,-31.85431470316904,30.205868356150685,{turtle 9}
31,9.546481045317478,-31.072870489443787,34.928506263139184,{turtle 76}
32,34.2399243974163,-26.998872230761474,-23.85962944262098,{turtle 81}
