,heading,xcor,ycor,nearest-neighbor
0,8.413530828385944,-25.883268980406218,26.417206879165654,{turtle 25}
1,267.5,25.907346675272414,-6.891023195594675,{turtle 74}
2,306.5,12.14190144912164,21.62860604450021,{turtle 83}
3,20.613350315752825,18.00769388487191,-26.180517568348893,{turtle 40}
4,322.4844116063728,19.085177397859372,6.489953698162076,{turtle 52}
5,289,-2.471605494073274,10.837941328802769,{turtle 50}
6,46.60890309999439,14.267256688634815,-22.175544778775496,{turtle 80}
7,20.624282247185818,-13.36186620436644,-0.049846596384465036,{turtle 88}
8,285.93764072241964,-27.308705785463935,14.199737803705908,{turtle 20}
9,335,31.953394803486475,-13.107482436599716,{turtle 82}
10,84.02305867311941,8.60773934954218,33.62670644183904,{turtle 46}
11,328,-11.862851320509028,3.098807573448603,{turtle 7}
12,173,-29.133837072541798,-13.571071775272632,{turtle 84}
13,117.5,-28.359448784867993,32.12169346290146,{turtle 17}
14,263,6.619411490940421,19.41355367642256,{turtle 19}
15,312,11.453877713734576,5.908671894004991,{turtle 4}
16,28,0.4432503697307655,-14.976446537592508,{turtle 54}
17,336,-29.447297423066313,34.8121646282163,{turtle 13}
18,311,8.697604684383158,-16.47822926451962,{turtle 80}
19,316.2741860908791,7.506029315290814,23.32363708841858,{turtle 14}
20,290.31487956829085,-23.30326157665624,16.53791059166709,{turtle 51}
21,347.54791051700937,11.501598959723866,24.524590335099894,{turtle 2}
22,351,-35.190836341270845,27.004733254706075,{turtle 92}
23,41,-2.038878021403265,-19.616183468782953,{turtle 54}
24,295,25.164725849066233,-14.50099359521417,{turtle 38}
25,342.88503824071006,-29.433288299422994,29.983105578490623,{turtle 45}
26,337,5.379856253960932,-11.503775033468512,{turtle 18}
27,272,-9.668902738261844,11.057563632896748,{turtle 86}
28,38.7304655374644,20.385407779333537,-19.56149581970985,{turtle 69}
29,284.45983307833353,-5.121630561213707,15.078418933887829,{turtle 32}
30,313.1029981591464,20.566702230995702,9.73369734282615,{turtle 4}
31,51,9.616821089030019,-2.897594214642017,{turtle 11}
32,294.31985876944583,-8.984610733294447,14.913844143514144,{turtle 34}
33,96.79107452264941,-33.48669344365644,28.367767912343545,{turtle 22}
34,287.71610439663255,-9.360806074378932,17.67439665877595,{turtle 32}
35,42.5,22.72782946940382,-12.516621144241018,{turtle 44}
36,325,-31.948663844447527,26.712387182204154,{turtle 22}
37,210.05815170496314,-18.769713512087414,-34.32495021072689,{turtle 41}
38,10.5,26.276437526751057,-16.845312155720087,{turtle 56}
39,352.65873311624074,-13.50181307800128,-2.7274964289836143,{turtle 88}
40,18.34634079532168,21.486079452459403,-23.907940801531087,{turtle 3}
41,259.69025359257535,-18.84582073996076,-31.887735464286305,{turtle 37}
42,222.5,17.97459161315871,-16.613644559627588,{turtle 60}
43,2.5,-22.60831875708326,-32.52892543069095,{turtle 75}
44,90,21.617473167280334,-10.391798755441865,{turtle 35}
45,10.5,-28.92868474225228,30.659094585985915,{turtle 25}
46,98.60775238723164,9.00899297931079,34.75727572856877,{turtle 10}
47,25,-27.098038820763563,32.09525370726889,{turtle 96}
48,47.83027968454354,-25.596193029875053,-14.105798190730047,{turtle 84}
49,6.2753255872366935,-30.2798047956015,34.58982028495058,{turtle 17}
50,277.87000155380645,-2.2229591305983063,7.178721093958688,{turtle 5}
51,280.6819968712048,-20.5193685907268,17.95513238940641,{turtle 81}
52,325,21.594801121011034,5.147944759703481,{turtle 4}
53,179,-23.94773013411058,-16.824600919549255,{turtle 48}
54,42,1.6803536526649367,-19.526120955428503,{turtle 23}
55,77,-19.32211823874058,-19.22788948601393,{turtle 59}
56,314,26.303580085521954,-18.676238889473744,{turtle 61}
57,150,3.9079430267039212,31.816823996899302,{turtle 64}
58,109.44405843080335,-31.34654397181798,-35.3682212962624,{turtle 49}
59,106,-20.321563671022407,-18.868290637012414,{turtle 55}
60,15.5,18.915328189717503,-13.531377634436181,{turtle 42}
61,10.5,26.93462943978506,-19.310638155750382,{turtle 56}
