,heading,xcor,ycor,nearest-neighbor
0,12.450509044692353,-27.110495408905017,-34.61347865801238,{turtle 36}
1,337.2509843539464,-19.557277354256644,-15.349714244093352,{turtle 23}
2,11.920124992447938,-32.50299041642505,25.31544109880518,{turtle 19}
3,356.7176659448963,33.427074470652485,-16.350803065406428,{turtle 66}
4,352.44204350418397,-32.63142102580185,-3.361296556109645,{turtle 30}
5,357.60134608212996,32.525483703402536,9.42614966381941,{turtle 68}
6,359.05010395501745,32.35125485690356,-14.714994619436048,{turtle 40}
7,1.609065757262897,33.19701869020934,6.534743254721404,{turtle 50}
8,19.054632044091306,32.00504841194571,19.697696583942417,{turtle 99}
9,1.526109920217209,31.36326188122387,-2.61495432277005,{turtle 60}
10,12.034364031517214,-30.544219523094775,31.607955916512022,{turtle 46}
11,11.501324810665437,30.998375554435828,8.17290005628273,{turtle 89}
12,16.627499060996115,30.122523547735977,15.22712085361284,{turtle 81}
13,17.694642800004374,26.934021897943964,13.550208213489972,{turtle 58}
14,7.575851424445034,-34.19921487752841,13.670556996098401,{turtle 53}
15,355.695141500604,-34.56075839631209,0.45946473939056,{turtle 85}
16,343.7913173492428,-22.748550128248258,-11.078520117031177,{turtle 67}
17,21.507245944895374,-28.791792550952014,-27.150055068670873,{turtle 49}
18,343.8083944033086,-21.756352864691287,-13.050874043417725,{turtle 67}
19,17.491237399234592,-33.66282652278709,26.02355842638671,{turtle 57}
20,17.71946466275199,31.173837296979364,18.924057886637634,{turtle 8}
21,11.969215574766508,-31.391291729364585,28.971909624389767,{turtle 96}
22,18.32904618626185,-31.16168344974397,-33.888417012093406,{turtle 92}
23,342.02814679179204,-20.79596530102002,-15.745686409186412,{turtle 54}
24,359.0136088303491,33.72239688996741,-6.900838495015314,{turtle 38}
25,18.025882178355346,-30.174856649095215,-31.26887000514435,{turtle 45}
26,347.7026668822904,-25.113201795551593,-8.920015845391584,{turtle 16}
27,7.709411543836552,31.89290727716483,12.498676879297797,{turtle 93}
28,1.8452359167969803,33.55802403704878,-10.058766711096322,{turtle 56}
29,8.338827937815608,33.20486040045395,13.3455172760857,{turtle 27}
30,353.29036164365266,-34.34241797704444,-3.5271797010789916,{turtle 4}
31,5.373908923416423,30.58442505223553,2.3839729437700927,{turtle 76}
32,9.46955707891425,32.46663151067213,15.396775586417638,{turtle 34}
33,12.388337089784045,-24.358363940135728,33.446546009997924,{turtle 0}
34,10.536894547953125,31.512513131390346,16.088639196279708,{turtle 32}
35,354.81505104722055,33.364028098030154,-2.4817924632582145,{turtle 82}
36,11.85155315619744,-28.132509364638448,35.48560372282429,{turtle 72}
37,12.233463686126868,-28.7205234924972,30.963248920638556,{turtle 10}
38,358.98517193469866,32.59784837468635,-6.213872443285723,{turtle 24}
39,0.3609916321319133,34.466716666894804,4.820188520352634,{turtle 88}
40,356.45767914571974,33.24453841040281,-13.903417691562773,{turtle 6}
41,11.327817868625232,-28.754299371291435,-33.644240898649706,{turtle 77}
42,348.5,28.185845858707427,17.274773896214725,{turtle 78}
43,61.014247204301455,24.376208563204788,16.325028246317366,{turtle 78}
44,340.07054468594833,-17.363660668889064,-20.976534571767274,{turtle 63}
45,12.99479553589714,-28.783312042547962,-31.958318164482733,{turtle 25}
46,18.001956667924333,-31.07680979159316,30.776515898099355,{turtle 10}
47,12.547902948354874,-28.601841754795814,-30.16599696406966,{turtle 75}
48,16.9465594924809,32.695628598753636,21.031033980246885,{turtle 8}
49,10.5448895819423,-28.234873205937568,-27.389745562296003,{turtle 17}
50,2.1686731319224464,33.671848556316235,7.835974629031812,{turtle 7}
51,10.670969221819234,32.079661064087325,18.41721890372023,{turtle 99}
52,351.56799391203424,-31.445249169413326,-5.629129324622724,{turtle 73}
53,7.1705737819767705,-35.42290099547932,14.637483993835628,{turtle 14}
54,337.71452665268095,-20.893587566629286,-14.623246469030573,{turtle 23}
55,10.17988771087147,34.476563629661655,19.6536094882387,{turtle 99}
56,347.3460726013519,33.79404539028807,-10.562394497065414,{turtle 28}
