,heading,xcor,ycor,nearest-neighbor
0,13.537406795445236,-29.855134078176015,25.73836401027276,{turtle 22}
1,336.33558131608004,-16.095568951767248,-25.763517028500033,{turtle 23}
2,26.352186193940554,33.9326017536544,15.446079413596786,{turtle 57}
3,2.9261080271864444,33.439350243036905,-27.339755467839442,{turtle 66}
4,342.5201354195416,-30.527145753663596,-14.143936575557953,{turtle 30}
5,358.33458587489156,32.395943212315714,-1.5705485790326061,{turtle 89}
6,353.35499754961984,34.09851443625039,-25.52257264863082,{turtle 66}
7,352.3370147905122,33.406089362516646,-4.4560549608452815,{turtle 50}
8,7.570798766519033,29.251654745127016,9.056127966688685,{turtle 20}
9,343.9078071519716,33.662269697900676,-13.251594421808079,{turtle 35}
10,13.672121498640763,-33.796180091874305,21.148346162601246,{turtle 46}
11,4.28557723951775,29.50490241095893,-2.7204687870366673,{turtle 68}
12,14.02019058171328,27.71195762102519,4.5025885100634415,{turtle 81}
13,15.295746664099283,24.282695474498816,2.8839981769156244,{turtle 58}
14,0.42562113829518466,-35.0061992272882,2.70441767587496,{turtle 53}
15,345.7967625106676,-32.9480314490649,-10.4086639975201,{turtle 85}
16,340.4041604387458,-19.492574087430278,-21.583655649519233,{turtle 67}
17,20.156902459251626,-32.917463964354255,33.66017146285454,{turtle 49}
18,342.0119166474711,-18.53301258707368,-23.566497200209092,{turtle 67}
19,13.228907369076865,35.08900619205202,15.283949020929182,{turtle 2}
20,14.082716465913336,28.52358727252984,8.252713726961792,{turtle 8}
21,19.28510952797808,-35.30002054819865,18.745016511025447,{turtle 94}
22,9.097810469941635,-32.11876263677783,26.21337674234008,{turtle 36}
23,334.0478327502453,-15.29990122361545,-25.21065085799371,{turtle 1}
24,1.7820134385331698,33.81810756299045,-17.880885959369223,{turtle 38}
25,6.6983350487668645,-34.04435277292877,29.447643597613148,{turtle 45}
26,341.5435511702726,-22.40371897071604,-19.5759718280975,{turtle 16}
27,4.403876033754955,30.95172158504071,1.5409957407490136,{turtle 29}
28,351.0072895998003,34.38928368881008,-20.984653556519458,{turtle 56}
29,4.918582672925652,32.211824549622285,2.393037281545124,{turtle 27}
30,338.7921710394522,-32.18045509049257,-14.28470565499882,{turtle 4}
31,4.158821306818766,30.257065670525467,-8.60699393440973,{turtle 65}
32,6.342412046686945,31.313900126804818,4.461946484380892,{turtle 83}
33,12.708691432104843,-26.95902171309627,22.76030858607949,{turtle 0}
34,6.6305073915721096,29.831989351263296,5.228631385292438,{turtle 91}
35,359.74765156360775,33.47664000438538,-13.449197292109494,{turtle 9}
36,24.903368751494497,-32.167637413435145,25.362521099459993,{turtle 22}
37,13.860821651580181,-31.380100999756763,20.292107513471212,{turtle 96}
38,347.0681191319752,33.84358437707816,-17.07906178899661,{turtle 24}
39,351.0985205850877,35.049454969963755,-6.152502714667327,{turtle 88}
40,1.1793466353158806,32.94486844222735,-24.881804744327397,{turtle 66}
