,heading,xcor,ycor,nearest-neighbor
0,28.117800071305965,-13.726320240588649,8.93001056290004,{turtle 92}
1,4.792864918100349,-29.417440968811643,29.064558409468003,{turtle 54}
2,17.84777840760978,-17.07656817411991,-2.933576890492123,{turtle 19}
3,17.913716829816167,-33.71060319868151,29.11821724007346,{turtle 66}
4,14.967352365728857,-27.726685765817194,-28.902106520727582,{turtle 35}
5,7.8756143092581965,-24.78918860575853,-18.167433529533444,{turtle 68}
6,17.8333133649993,-32.52959145228459,30.06349250369561,{turtle 40}
7,9.933038490685362,-25.706018335538207,-20.253836315509513,{turtle 11}
8,34.427256650820425,-21.956079281025414,-8.84179558318427,{turtle 55}
9,14.253174265684834,-26.92700790555781,-29.975328626669462,{turtle 4}
10,15.022900358781442,-14.510166615094512,3.3188829350184887,{turtle 37}
11,29.39950570616088,-24.769483040479443,-19.676074395788,{turtle 7}
12,30.485448510196306,-23.56140737697611,-13.428573625713913,{turtle 83}
13,22.551723176509256,-26.153120314664665,-15.12306581438625,{turtle 58}
14,16.98642404803695,-20.551762140252393,-13.446348742509922,{turtle 53}
15,15.455913324592359,-26.82303589493537,-25.433310115761646,{turtle 31}
16,12.080448229818671,-27.024960949969948,33.9400716754262,{turtle 67}
17,29.3791344448739,-12.891282736440315,15.532826417764754,{turtle 49}
18,11.837521523001215,-27.996090859068637,31.86003224592077,{turtle 67}
19,17.90477420323481,-17.98579532268187,-1.9342973720566545,{turtle 57}
20,26.398186583266806,-23.61970675427715,-9.268663220583674,{turtle 99}
21,28.400257650477215,-17.51594478543783,1.2909055198769492,{turtle 94}
22,22.08310832393886,-12.33585970929751,7.800613954312564,{turtle 36}
23,9.708295849919239,-26.885176258850052,28.952587955052238,{turtle 54}
24,19.42230442098969,-30.825200541339175,-32.93888170004072,{turtle 38}
25,28.546008205997623,-13.021026508689634,11.260315476290076,{turtle 45}
26,12.223909105266614,-27.16457609626303,-34.6047436948911,{turtle 73}
27,18.024007207927866,-24.17176783422105,-15.098395797934648,{turtle 83}
28,19.883922994690977,-32.50814269883039,34.28701984306546,{turtle 80}
29,17.063431776991706,-22.871002282818424,-14.431794621531322,{turtle 12}
30,2.5908510792210677,-31.199165005661815,-28.82555771729811,{turtle 82}
31,24.740675509386335,-27.498631782101075,-24.70604784314676,{turtle 76}
32,16.125411786805103,-23.152454633433674,-12.50360641234937,{turtle 78}
33,21.552192538636177,-10.651899358011361,6.308207858457157,{turtle 41}
34,23.002019326087748,-28.0547965509459,-10.982979030350588,{turtle 42}
35,20.383367437182926,-28.71477339966852,-28.779535618863353,{turtle 4}
36,31.59879314737418,-13.414448131159032,7.618975116593602,{turtle 72}
37,35.834660884012976,-14.440438552151678,3.33139318100702,{turtle 10}
38,17.512501658675433,-29.487740364369657,-32.35005530509519,{turtle 73}
39,28.906985556400173,-25.982617771807675,-21.763958461834783,{turtle 62}
40,18.030624152959717,-33.12470859260703,31.351491090369805,{turtle 6}
41,22.759368645754364,-10.869049189040199,8.095689249682673,{turtle 22}
42,23.111349121384023,-26.776346626629863,-11.569345893230278,{turtle 81}
43,357.8849422904244,-26.546486070605845,-16.36388794131494,{turtle 58}
44,3.3706566975142778,-23.41628064508835,24.143035579680678,{turtle 63}
45,22.88927182114719,-12.154044265610603,10.48682888352043,{turtle 25}
46,24.93406927937974,-15.686291552003823,2.9508469596463827,{turtle 37}
47,28.543053635408683,-11.5355414793557,12.412457808297805,{turtle 75}
48,24.03148018901703,-20.97249407181594,-7.597340551057128,{turtle 55}
49,29.52915294226119,-11.350913538418313,15.066745907601431,{turtle 75}
50,24.513262584860172,-22.251846195724564,-20.428503007159538,{turtle 89}
51,16.64616234342202,-21.922351308608107,-10.410546633270473,{turtle 91}
52,14.11127245345989,-27.830134658030914,-31.11536734600124,{turtle 9}
53,17.706363808909884,-21.646367440828303,-12.514991550155772,{turtle 91}
54,10.196929517974468,-27.28688751118664,30.332333395488597,{turtle 23}
55,9.152027702539897,-22.185688778821252,-7.987388010616821,{turtle 8}
56,19.099262464226967,-34.164309158783226,34.76833134051266,{turtle 28}
57,22.669739214554795,-18.780009105526563,-2.546651202322359,{turtle 19}
58,26.628996815679557,-26.363836341889275,-16.172694882414227,{turtle 43}
59,22.384545099528793,-19.58642367896235,-4.324120958444064,{turtle 90}
60,20.080154789587084,-29.675668852516598,-29.97201181410898,{turtle 35}
61,19.13858946781943,-31.76689645947907,-34.271769584448634,{turtle 69}
62,0.9701318360266669,-27.20354041447709,-22.244049737900397,{turtle 39}
63,3.849551253903769,-25.720855683836472,24.681430387098402,{turtle 44}
64,20.026410817634996,-17.038891520620865,0.04600354768977216,{turtle 70}
65,21.409318104171405,-28.355561392360023,-25.473842171559884,{turtle 31}
66,18.054550912068123,-34.41371953476769,30.44498980429404,{turtle 3}
67,12.289923678808236,-27.06290905534835,32.81715720349154,{turtle 16}
68,32.27744416969409,-23.93212495639562,-18.213594055738707,{turtle 5}
69,18.716378254711458,-30.739580182380998,-34.81841088088581,{turtle 61}
70,18.420510900936563,-15.919233826007858,0.6961768277875662,{turtle 96}
71,20.59903666370036,-29.955100041433766,-24.45488596380549,{turtle 65}
72,12.463494673827938,-13.880039268227405,7.016098770713414,{turtle 36}
73,13.199580462291124,-28.368818470461143,-32.81541543219407,{turtle 38}
74,20.22554987201812,-28.873936179192135,-27.36872331856226,{turtle 35}
75,28.159531282581668,-11.151684458430172,14.036542903575405,{turtle 49}
76,14.636586922361573,-26.939084149898704,-24.11226371944324,{turtle 31}
77,22.917732127085173,-12.387925425195064,9.118313881471245,{turtle 22}
78,30.67517772360867,-23.697805172766085,-12.123101388407813,{turtle 32}
79,16.345197641639857,-23.134572279784862,-17.819497768413562,{turtle 68}
80,17.863591539683057,-31.37532111389964,34.55615817510489,{turtle 28}
81,23.442391118511352,-25.771003686854552,-11.75751501500466,{turtle 42}
82,23.123467089566134,-31.30201404762711,-29.39766364917384,{turtle 30}
83,3.4198865474804165,-24.787966506609063,-13.790777917425457,{turtle 12}
84,5.883654358574574,-23.646107403998386,-10.798719301760336,{turtle 98}
85,11.722776754967867,-24.4025996388968,-22.637068770985348,{turtle 88}
