,heading,xcor,ycor,nearest-neighbor
0,14.489267340937772,-27.99104987382121,32.48481710985371,{turtle 36}
1,346.83558131608004,-18.216748182137646,-19.10270565985599,{turtle 23}
2,27.352186193940554,-33.466970798642585,21.439413825280152,{turtle 19}
3,358.31332473940694,33.628979366153516,-20.345658527672715,{turtle 66}
4,350.1817807491441,-32.05687880618813,-7.319368254167939,{turtle 30}
5,1.1038188088965626,32.53585724792995,5.4278763932797585,{turtle 89}
6,342.85499754961984,32.568246240386664,-18.701715762231558,{turtle 40}
7,359.76038199797193,33.14294403563137,2.53544820714613,{turtle 50}
8,13.800624815253855,30.84910697497345,15.870152181766459,{turtle 20}
9,342.9078071519716,31.49894693086535,-6.601744241176063,{turtle 60}
10,21.966258545976984,-31.864819730298088,27.849605174285152,{turtle 46}
11,8.22129312578221,30.33374960818889,4.229547147921313,{turtle 89}
12,12.839455887628048,29.091756863337487,11.36396106184755,{turtle 81}
13,15.480375848046492,25.798882817835022,9.715107133962373,{turtle 58}
14,3.2405407142271656,-34.614229856005565,9.69312038565443,{turtle 53}
15,352.8186255459557,-34.17329096459104,-3.521031033817124,{turtle 85}
16,343.955102167592,-21.601840080826587,-14.91031191370764,{turtle 67}
17,21.482439801062583,-30.160179954436124,-30.907984494367295,{turtle 49}
18,343.2134747707458,-20.64738959171059,-16.893902128020382,{turtle 67}
19,8.441660625911425,-34.79816021621083,22.188761447083287,{turtle 2}
20,13.638998769216926,30.114672387623326,15.068520327250457,{turtle 8}
21,28.850685501897942,-32.41773220837197,25.11355035659081,{turtle 94}
22,358.59781046994163,-31.740996393324743,33.193570298490215,{turtle 92}
23,323.5478327502453,-18.99930290783418,-19.279357862801817,{turtle 1}
24,356.44268474982795,33.86313795671109,-10.897651806859027,{turtle 38}
25,21.167081694386695,-31.467593403096764,-35.0539301491072,{turtle 45}
26,347.15972671206816,-24.234416803611648,-12.82214626479742,{turtle 16}
27,4.382578185580712,31.486525912528236,8.520240485252309,{turtle 93}
28,357.50810391295477,33.586269562535875,-14.056953668534385,{turtle 56}
29,4.676026156022203,32.768152309735186,9.370435316654921,{turtle 27}
30,350.9037309736321,-33.80857251507041,-7.49114081281539,{turtle 4}
31,1.5117772713480235,30.35947048816201,-1.6085891457370494,{turtle 76}
32,5.0683435038725975,31.93784188364386,11.433582279377775,{turtle 34}
33,13.385001774736907,-25.22935699810614,29.54277222394077,{turtle 0}
34,10.992874789873781,30.92323276498529,12.133344579045104,{turtle 32}
35,352.4812337346349,33.58092794102461,-6.471847367425343,{turtle 82}
36,16.403368751494497,-29.018988847013972,31.585417650908465,{turtle 72}
37,14.6346441563893,-29.58849246326124,27.058856458358427,{turtle 96}
38,357.3805917754016,32.71184142471649,-10.211974724038514,{turtle 24}
