,heading,xcor,ycor,nearest-neighbor
0,340.29753412596176,-27.110142285189447,-30.854550968808596,{turtle 72}
1,312.5,12.557343618579257,-4.015419644130921,{turtle 66}
2,40.54921969272624,11.541587196788653,34.0713316393965,{turtle 19}
3,8.292381832550177,19.204156060153956,-12.397034736002668,{turtle 40}
4,303.3281894167591,9.141304838636588,16.239717279053075,{turtle 30}
5,317,-13.96356459991911,18.589365620900676,{turtle 50}
6,23.108903099994393,21.934900681226914,-10.558825331208498,{turtle 40}
7,340.94928311980004,-14.906496766026809,13.710632670146783,{turtle 88}
8,342.29664106033607,34.10350869414603,23.24800230703919,{turtle 91}
9,13.564022278948812,29.82958444227754,0.5092867748771364,{turtle 82}
10,59.6654995914472,21.821947774888727,-33.113620225986814,{turtle 95}
11,330.68506518858635,-17.321831147025083,15.934836488672985,{turtle 7}
12,103.84417194223869,-18.643997353213543,-21.848189990480204,{turtle 84}
13,34.44405843080335,-16.245141393003077,34.911039015947495,{turtle 58}
14,311,-4.861793877761169,26.751600810293148,{turtle 19}
15,310.82634423696425,1.9572377370205696,16.167756008672544,{turtle 85}
16,15.374268281088177,4.431009912933388,-1.6085202547742385,{turtle 67}
17,346.2926560506663,-33.45078975191428,-22.848750777974534,{turtle 75}
18,5.774463227132003,4.121254381372123,-3.776750903317663,{turtle 67}
19,39.63045359313253,8.356599655494604,-35.40263452215735,{turtle 2}
20,332.5243313517242,-34.30011606284502,24.658613432918628,{turtle 51}
21,39.651328959216016,13.624811619435768,-33.14085857830518,{turtle 64}
22,348.1241407130272,31.626912976046775,-30.669290699810755,{turtle 36}
23,13.243381824903963,4.050466979681599,-7.160581099236806,{turtle 54}
24,1.957891248226531,19.961314636672828,-2.683444272152406,{turtle 60}
25,337.6479168646477,-32.78520102046092,-27.480733986035883,{turtle 45}
26,15.260475911032074,4.021273681396039,1.8404549076672747,{turtle 16}
27,318.948433408195,-20.12755323510498,19.859271090832685,{turtle 32}
28,358.46224377196074,23.102180476860276,-6.198250763354554,{turtle 69}
29,312.45983307833353,-17.1911158175047,21.895839875470728,{turtle 86}
30,298.2293958710647,9.231513018046032,17.84954107256427,{turtle 4}
31,39,19.994536623817094,6.445342327295149,{turtle 74}
32,310.9935600836742,-20.478585664509538,22.817178515171605,{turtle 34}
33,354.2910745226494,-24.885466745818377,-34.25463546260244,{turtle 0}
34,310.5321470292298,-21.303114685536684,24.825272302454884,{turtle 78}
35,358.0071840948768,26.929661984428005,0.17790808197343858,{turtle 9}
36,334.62622409424415,33.57206657677399,-31.420859299215728,{turtle 22}
37,303.05815170496317,-31.390811495194395,34.74404496350572,{turtle 72}
38,356.6229774939527,24.79357849315454,-2.9515213302693932,{turtle 69}
39,346.44397741411717,-15.30076685380227,11.137417227399883,{turtle 88}
40,0.7949983200969086,20.57187236311078,-10.002226807599047,{turtle 6}
41,313.46815290538996,-32.139359315744976,-29.499742786867497,{turtle 92}
42,260.5,5.704697366110505,-22.46085498810415,{turtle 70}
43,6.5,-25.38469957649727,-19.057601253834093,{turtle 49}
44,24.5,33.63981348816198,-5.584040360392619,{turtle 82}
45,327.2734792941241,-31.053898696324822,-26.809486474649923,{turtle 47}
46,52.68185442794078,22.28630303821624,-35.32727500801383,{turtle 95}
47,326.93734886087617,-30.60100105508083,-25.7987230474465,{turtle 45}
48,112.84542715795772,-12.48155478437162,-15.523134737488999,{turtle 84}
49,331.97470861783836,-30.55274909462862,-22.725266397854046,{turtle 47}
50,326.0339388635674,-12.088463665252522,16.70095714719544,{turtle 5}
51,308.6819968712048,-33.011812872852516,23.962506067191335,{turtle 20}
52,300.3170547258714,12.127084981395036,15.323917802868944,{turtle 73}
53,101.31253126123005,-14.206274334930571,-24.65107053834083,{turtle 84}
54,10.930928646563018,4.174974858933139,-6.008456991286741,{turtle 23}
55,113.5,-6.0973624696129605,-22.484417118081687,{turtle 59}
56,4.77825940701149,20.993235728234072,-6.303515853581962,{turtle 69}
57,48,15.920166646211113,31.697943849651427,{turtle 64}
58,37.44405843080335,-18.6430504223749,-33.58170250777532,{turtle 13}
59,97.75,-6.814969016188192,-22.34750407162049,{turtle 55}
60,1.6745005270643674,19.777980426682188,0.3857434549281552,{turtle 74}
61,0.8525374387889997,26.903918632653628,-5.343352379978291,{turtle 38}
62,321.02754121434754,25.102291523582753,10.755280338793444,{turtle 71}
63,115.5,-5.447169511635272,-3.6776257322044805,{turtle 39}
64,68.5165134734491,15.924571905450737,34.67343938003752,{turtle 94}
65,314.4350007769032,-9.731828467810928,14.307404527046565,{turtle 50}
66,87,11.729003421847505,-4.897041170470363,{turtle 1}
67,312,2.5570467793582274,-3.685839711166126,{turtle 18}
68,333.3371938531617,24.039556658956673,16.361970019291455,{turtle 93}
69,356.9684344409792,22.60819062316773,-4.956767820524342,{turtle 28}
70,42,1.9496454453749932,-26.593793879300488,{turtle 42}
71,321.65791706155073,23.291485431071493,7.749992198962767,{turtle 62}
72,299.46954741690536,-29.699330675825895,-31.981587414207464,{turtle 0}
73,266.7269674714315,13.288435883051141,13.352083964043484,{turtle 52}
74,1.9881816950804136,20.436283969540384,2.933135158245189,{turtle 60}
75,311.8169995169021,-35.20895321492614,-24.32620826460508,{turtle 17}
76,350.7793431034441,34.666020968124975,4.857628888652978,{turtle 87}
77,352.51404470001785,29.27101987394645,-29.678045823132337,{turtle 22}
78,315.878086114563,-23.03794767149982,24.42666644639357,{turtle 34}
79,83.5,-20.824737502108988,-29.452985964364995,{turtle 0}
80,7.563640700718679,15.762658834171013,-5.9196741668148025,{turtle 1}
81,317.2429552509914,-29.639500939620923,23.810240595294673,{turtle 51}
82,4.32798675574287,30.67327390324467,-0.8382299218844828,{turtle 9}
83,91.5,29.51903269445582,21.87228314991413,{turtle 8}
84,109.84542715795772,-15.379576254334324,-21.621078022057514,{turtle 12}
85,315.5101542402204,5.9811390383619045,22.214363260374558,{turtle 99}
86,315.97308153482186,-15.398529419104836,21.39643063284048,{turtle 29}
87,129.5,35.46922280171991,2.9985571810390925,{turtle 76}
88,350.77385639749673,-14.308897044206812,12.132329845940232,{turtle 39}
89,350.5,-35.39168959181257,12.064989804510018,{turtle 76}
90,9.02221062642684,6.658067973466302,31.483206039457972,{turtle 19}
91,20.747182241962378,34.82383102750833,22.34100671318004,{turtle 8}
92,355.5,-32.53486115323883,-30.716694477163294,{turtle 41}
93,330.1823675337546,21.98135566492367,17.477057960929844,{turtle 68}
94,55.45594565244551,18.316015191010397,-34.1362394635306,{turtle 95}
95,49.49510277287192,21.02171751209111,-33.918733718150825,{turtle 10}
96,323.09117659856514,29.86272287932883,34.983553672142094,{turtle 22}
97,33.703105686954586,25.520376612929823,-32.92237584524227,{turtle 10}
98,307.0963523549797,-27.225317014085892,26.05544934743758,{turtle 81}
99,359.46961433040025,8.982710227037344,26.735215163657774,{turtle 85}
