,heading,xcor,ycor,nearest-neighbor
0,56.413530828385944,-28.657753871419303,21.28879953758467,{turtle 25}
1,243.5,31.817478512396043,-6.008391905706741,{turtle 89}
2,332,16.76105520254345,17.91260622744998,{turtle 19}
3,8.765424559960422,16.395696503211898,-31.948853920105034,{turtle 40}
4,323,22.914088536665727,1.8787140635106618,{turtle 52}
5,321,2.5859648016844328,7.841975563653865,{turtle 50}
6,62,9.503193952718558,-25.793110739305305,{turtle 80}
7,32.62428224718582,-15.952065231638421,-5.45013444284128,{turtle 88}
8,268,-21.379183298569988,13.766812996810287,{turtle 20}
9,23,32.46158325291973,-18.91610299328131,{turtle 82}
10,69.47966710705111,2.7733393431398716,32.30269261023501,{turtle 46}
11,310,-8.258374209141545,-1.6844951118409068,{turtle 66}
12,193,-28.105511735744223,-7.755585829820229,{turtle 84}
13,126,-33.54287397934095,35.13444936672979,{turtle 58}
14,240,12.10885891182419,21.6619063912189,{turtle 19}
15,264,16.860109254392647,3.724412568641935,{turtle 91}
16,8,-1.5243095505553952,-20.585854468824667,{turtle 54}
17,324,-26.543605902711587,29.573766458919692,{turtle 77}
18,281,14.09389326662535,-18.87768739443496,{turtle 35}
19,281.2741860908791,12.650231595949217,20.4136031339243,{turtle 14}
20,276.32669399339096,-17.41960733988412,15.593033795151177,{turtle 63}
21,21,11.446122657058384,18.597335851850463,{turtle 19}
22,322,-33.682818731727366,21.26757317274162,{turtle 0}
23,52,-6.336149916603737,-23.790198530550988,{turtle 54}
24,283,30.79286807390393,-16.54946983927186,{turtle 74}
25,356.8463140591808,-28.003752329768762,24.15989462148006,{turtle 36}
26,341,7.818913483705719,-16.981987265132272,{turtle 18}
27,243,-4.032667918585291,12.720879848737093,{turtle 32}
28,66.21623522697024,16.079088346940946,-23.676640704753655,{turtle 80}
29,314,0.4329446787736941,13.005773923836323,{turtle 32}
30,301.1029981591464,25.27973327888026,6.0378106877532325,{turtle 52}
31,51,4.953945320288201,-6.673516560941038,{turtle 11}
32,282.242702962357,-3.4010356603271292,12.771989987069146,{turtle 27}
33,144.7910745226494,32.30840006351902,30.99593774562949,{turtle 73}
34,283.02589611595937,-3.550407757751812,16.207656401373328,{turtle 27}
35,60,18.268718261723226,-16.497340986177687,{turtle 18}
36,277,-27.172345106133413,23.3679727967443,{turtle 25}
37,179,-17.47505465970349,-28.569687334157187,{turtle 72}
38,58.5,23.317078503815786,-21.869306825802173,{turtle 61}
39,321,-11.017733641163272,-8.073699449636251,{turtle 88}
40,21.44215585969613,19.450744137140656,-29.54836194433266,{turtle 3}
41,300,-12.992078945673626,-32.59205478663485,{turtle 75}
42,193,21.36713709868586,-11.726517456681123,{turtle 67}
43,29,-23.392201253765645,32.56940392844206,{turtle 77}
44,82,15.635728325891582,-10.043441220767521,{turtle 67}
45,18,-30.019968639689036,24.770627158870422,{turtle 25}
46,75.09647649538823,3.048680464584381,35.09975097545721,{turtle 10}
47,57.5,-31.171902595380118,27.879829633148443,{turtle 49}
48,2,-28.391966969843526,-19.24529694905593,{turtle 55}
49,13.5,-31.214064723764928,28.66603507184712,{turtle 47}
50,230,3.477667005425709,8.403951655494524,{turtle 5}
51,277.6139217714431,-14.56603468167514,17.258883662541905,{turtle 20}
52,277,26.371119859325148,1.8035303742436344,{turtle 4}
53,191,-23.529934626674613,-10.849846804153692,{turtle 12}
54,90,-3.467944715291817,-22.263519754678498,{turtle 16}
55,83,-25.063743714163497,-20.94678643928801,{turtle 48}
56,275.5,31.290325674771296,-21.785279288779318,{turtle 82}
57,192,2.8954337487901167,-33.44095054307393,{turtle 46}
58,111,34.19717900202027,-32.896567231245214,{turtle 13}
59,110,-25.565421080548667,-16.039547655337298,{turtle 48}
60,343.5,18.51974267778878,-19.396387460960508,{turtle 35}
61,49,24.68027141878371,-24.73757409507735,{turtle 69}
62,347.83822245486067,-34.94949517776173,-5.894828788850155,{turtle 89}
63,166,-16.015429236843616,11.310948150597065,{turtle 20}
64,58,-3.765600239047499,33.64318863703241,{turtle 10}
65,320,6.91364543652557,3.6086853612250893,{turtle 5}
66,127,-7.192057960451677,0.3124722994291592,{turtle 11}
67,279,19.65927312771557,-13.355914437700298,{turtle 42}
68,352.5,35.16709980945992,-0.12501519066994768,{turtle 93}
69,3,21.592314150400018,-24.808805315212776,{turtle 61}
