,heading,xcor,ycor,nearest-neighbor
0,5.511359529108802,-32.16785262910842,13.976334855144037,{turtle 22}
1,314.5729618159156,-10.89263528678054,34.453760962104845,{turtle 54}
2,6.9469978240920796,30.958933816924603,3.975969461719527,{turtle 19}
3,12.976479954601473,31.941365712300087,31.77525261097647,{turtle 66}
4,326.17100934513314,-25.237721929976072,-24.872301304126864,{turtle 30}
5,352.6452982089092,33.4670161745888,-13.512637418414416,{turtle 11}
6,7.736753560775128,33.92054976837239,33.51888648496491,{turtle 66}
7,347.240337396765,-35.44175399452854,-16.256926694947325,{turtle 50}
8,10.482792187211658,27.9168006503951,-2.8448992760123337,{turtle 51}
9,356.94999319738184,-35.295151641612044,-25.051103633227775,{turtle 82}
10,8.357883518589858,33.748561820293794,9.67094200910635,{turtle 46}
11,334.78557723951775,33.54236426270473,-13.817981355750534,{turtle 5}
12,38.02019058171328,22.673473433986548,-6.292542215609287,{turtle 81}
13,30.988075351853638,19.330296846425238,-7.997280312066647,{turtle 79}
14,341.44014136640897,-33.65508792012754,-9.157220901760084,{turtle 86}
15,331.63554423057,-28.964747341216807,-21.686252007205443,{turtle 85}
16,323.73837337731027,-14.616114993902261,-32.50709757094305,{turtle 67}
17,358.882278295353,35.39751715841843,22.099754735210553,{turtle 49}
18,324.68620321943723,-13.656041584170412,-34.47868418478956,{turtle 67}
19,33.82678163160722,31.73456534816874,3.859357640714857,{turtle 2}
20,12.909494948464385,24.88684345070546,-3.166592435685575,{turtle 53}
21,2.9463723764301903,33.404839608549686,7.134396527054439,{turtle 94}
22,10.35038637729508,-34.361474379804015,14.433903568839884,{turtle 41}
23,326.1706526358021,-9.497401365761919,35.30507481187111,{turtle 1}
24,10.110746111882634,33.69138312682198,-29.870433232900144,{turtle 38}
25,6.120922824296031,-35.05834271691211,17.508225667755642,{turtle 45}
26,323.63230453794057,-17.262162175200594,-30.36691571839223,{turtle 16}
27,347.56447122072876,30.085868174734472,-10.411342662170854,{turtle 83}
28,20.174993590806935,33.79261825827317,-32.75937467655831,{turtle 56}
29,354.2628901908224,31.908377925173323,-9.589087229314742,{turtle 86}
30,316.7921710394522,-25.406766621527385,-23.976324072228472,{turtle 4}
31,358.0110213049582,30.603871399105547,-20.58755902005924,{turtle 71}
32,357.8536230496439,30.53129281061405,-7.507204160768191,{turtle 83}
33,6.179552233719562,-29.22275533232393,10.991245822152129,{turtle 0}
34,1.2924750287570532,28.510695106456772,-6.695119534063407,{turtle 78}
35,6.642702105988462,33.768440140654405,-25.433974862139337,{turtle 60}
36,15.939744032962494,35.01556932944184,14.008554992287456,{turtle 92}
