,heading,xcor,ycor,nearest-neighbor
0,64.41353082838594,-29.49080577647006,20.73560470437371,{turtle 22}
1,241.5,32.712412873998076,-5.5621940925969335,{turtle 89}
2,334,17.230526765329344,17.02965863459106,{turtle 19}
3,8.765424559960422,16.24330704637097,-32.9371744417192,{turtle 40}
4,325,23.515903559817772,1.0800785534633688,{turtle 52}
5,323,3.2152851927342696,7.064829602196894,{turtle 50}
6,64,8.620246359859634,-26.2625823020912,{turtle 80}
7,34.62428224718582,-16.49119300392565,-6.292358430358028,{turtle 88}
8,270,-20.379792471550886,13.801712493512788,{turtle 63}
9,25,32.070852124430445,-19.836607846733745,{turtle 82}
10,67.47966710705111,1.8367914930392342,31.952152848621758,{turtle 46}
11,302,-7.492329766022568,-2.327282721527446,{turtle 66}
12,185,-27.880560681400365,-6.781215765034992,{turtle 84}
13,118,-34.35189097371589,-35.27776538097774,{turtle 58}
14,238,12.974884315608632,22.161906391218906,{turtle 19}
15,256,17.854631149760912,3.8289410319095873,{turtle 91}
16,6,-1.6634826515154602,-21.57612253756624,{turtle 54}
17,322,-25.955820650419117,28.76474946454474,{turtle 43}
18,279,15.075520450073013,-19.0684963898115,{turtle 35}
19,277,13.630934436094712,20.218098813433503,{turtle 14}
20,274.32669399339096,-16.4256976173065,15.482836411490453,{turtle 63}
21,23,11.08775470751308,17.66375542535326,{turtle 94}
22,314,-33.0671572564017,20.479562419134894,{turtle 0}
23,52,-7.124160670210459,-24.405860005876654,{turtle 54}
24,281,31.767238138689166,-16.77442089361572,{turtle 74}
25,356.5,-27.948737915365832,23.161409061139857,{turtle 45}
26,343,8.144481638162878,-17.927505840731587,{turtle 18}
27,244.5,-3.141661394396924,13.174870348476638,{turtle 32}
28,71,15.164014367969704,-24.079926723615888,{turtle 80}
29,322,1.152284479112345,12.311115553377329,{turtle 32}
30,299.1029981591464,26.135973333282106,5.5212325530650554,{turtle 52}
31,51,4.17679935883123,-7.302836951990875,{turtle 11}
32,280.742702962357,-2.4237775394074697,12.559936774180079,{turtle 27}
