,heading,xcor,ycor,nearest-neighbor
0,15.509998495333946,-29.34714597330608,27.672576737242938,{turtle 36}
1,339.33558131608004,-16.825728544351556,-23.901748616664612,{turtle 23}
2,29.352186193940554,34.88997044284563,17.20185839823789,{turtle 19}
3,3.3636273588640506,33.55433426448319,-25.343064935828668,{turtle 66}
4,344.3526800885176,-31.07476603672185,-12.220387898032811,{turtle 30}
5,1.0994403697170014,32.42097048108132,0.4292502699877949,{turtle 89}
6,350.35499754961984,33.78929250591183,-23.54679521993376,{turtle 66}
7,356.3370147905122,33.24352485773242,-2.4629783351676715,{turtle 50}
8,14.226945620841832,29.74838602433464,10.993453227521545,{turtle 20}
9,340.9078071519716,33.03294055547679,-11.353369071527679,{turtle 35}
10,10.672121498640763,-33.40014242136304,23.108567786165047,{turtle 46}
11,5.889190556432538,29.71228834883628,-0.7312512812083278,{turtle 68}
12,12.017021316372848,28.134536778555365,6.457425318608208,{turtle 81}
13,12.391666735475496,24.727266242240717,4.833897624421449,{turtle 58}
14,3.8924105263747037,-34.895993661277096,4.701214959886166,{turtle 53}
15,347.9987691853924,-33.38205439538937,-8.456414502639719,{turtle 85}
16,341.1624805603239,-20.145359279348348,-19.693201622332985,{turtle 67}
17,23.55409004414099,-32.163419302314054,-35.488062768220864,{turtle 49}
18,341.1016813913652,-19.160371379398345,-21.66756106799452,{turtle 67}
19,11.52459647298889,-35.48583590020815,17.238061454602676,{turtle 2}
20,14.391619957315584,29.01456459278608,10.191502376118638,{turtle 8}
21,21.350685501897942,-34.59637514108477,20.616966775054557,{turtle 94}
22,6.097810469941635,-31.880318052309306,28.198939340217247,{turtle 41}
23,331.0478327502453,-16.244988449565838,-23.448230707945342,{turtle 1}
24,4.78201343853317,33.958723198418554,-15.886007042486227,{turtle 38}
25,22.209891826394653,-33.41262230811165,31.340724062614647,{turtle 45}
26,343.04236041505544,-22.990557994257973,-17.66400779049202,{turtle 16}
27,5.140157949284799,31.130172736092135,3.53301849266773,{turtle 29}
28,348.0072895998003,33.999386020029405,-19.02320142663443,{turtle 56}
29,5.597621594730299,32.39836451862271,4.384300501992823,{turtle 27}
30,342.7921710394522,-32.80528935242926,-12.385136282970453,{turtle 4}
31,0.1588213068187656,30.297507246904054,-6.607707528479302,{turtle 65}
32,5.722751090682777,31.520000448613064,6.4512875016067195,{turtle 83}
33,14.23621402707812,-26.4785067626049,24.701691923949884,{turtle 0}
34,6.856079012834584,30.174338673023794,7.196305027413744,{turtle 91}
35,2.7476515636077465,33.54635109894435,-11.450584019551115,{turtle 9}
36,27.903368751494497,-31.25496779576094,27.141944831718707,{turtle 22}
37,14.492554145274028,-30.879215095547867,22.228370191647222,{turtle 96}
38,344.0681191319752,33.31986126923825,-15.149028432739366,{turtle 24}
39,353.4047699417602,34.80151236939507,-4.1680161792698955,{turtle 88}
40,1.2785884130063891,32.986441520397385,-22.88223920503007,{turtle 6}
41,24.779161195994675,-31.41158590852428,28.803369273581385,{turtle 22}
42,343,30.66998474528389,8.64343559675746,{turtle 91}
43,70.25627429552583,16.076448072459545,12.888158008511573,{turtle 87}
44,327.43617378903866,-13.867586827714975,-29.24162293554003,{turtle 63}
45,22.5942149254916,-31.80827512024094,30.585070449191313,{turtle 47}
46,22.0654633402155,-33.49879856093332,22.128231448665137,{turtle 10}
47,21.671578880401626,-31.365487564097485,32.297347418882204,{turtle 45}
48,14.571944284235599,30.419274446200028,12.326255143760529,{turtle 8}
49,23.289427440506984,-31.00759152708238,35.09107146282748,{turtle 75}
50,358.89063753871255,33.624235097669796,-1.1623878369304315,{turtle 7}
51,13.470960585175249,30.407885474381214,9.580659815536565,{turtle 98}
52,342.67718488605794,-29.7301445502324,-14.458528502945715,{turtle 73}
53,15.541724188512092,34.7298385477636,5.679905862609571,{turtle 14}
54,340.5976590165599,-17.568114597036217,-22.97994612540742,{turtle 1}
55,8.441615428803232,33.34937581240874,10.726882811992684,{turtle 99}
56,9.981569825292581,34.62791765132183,-19.44842590743696,{turtle 28}
57,2.8786654445086697,33.515613515787685,17.075778119469298,{turtle 2}
58,12.969373042900486,24.4022027878743,3.8455177880109472,{turtle 13}
59,16.318085280369587,31.567231785621402,15.475084778816498,{turtle 90}
60,356.6486515590443,32.11996577022123,-12.453898975330626,{turtle 9}
61,345.51562225238985,34.00375128133548,-17.254380470743655,{turtle 69}
62,2.7214613175857494,30.207578855867478,-3.835336057466997,{turtle 31}
63,341.4798833358423,-14.024781216596422,-28.25803581839569,{turtle 44}
64,16.96693143112111,-35.32466149200822,19.224641123338746,{turtle 21}
65,345.85214756224883,28.15745526717881,-6.900235124362268,{turtle 31}
66,10.965177297159698,34.20559107112515,-23.884517923706408,{turtle 6}
67,342.38564643683986,-19.362513401011753,-20.671369521954965,{turtle 18}
68,8.185052401828216,30.42040908478045,0.6214547187617662,{turtle 89}
69,4.0667661074568855,34.2104528774258,-17.530498289931007,{turtle 61}
70,19.402579631248386,34.55412021775108,20.97237805788558,{turtle 95}
71,350.9398586005794,33.796850056316714,-6.840643494484149,{turtle 76}
72,14.697382632722679,-31.23812560042313,26.17651923517803,{turtle 36}
73,339.1634472468395,-28.56974210052031,-16.14831267449714,{turtle 52}
74,355.9331706627214,30.797880400416158,-9.737705005492746,{turtle 9}
75,22.009567507341558,-31.23250514862122,34.057092870384395,{turtle 49}
76,358.1753467669134,32.36510095841421,-6.358954520508423,{turtle 71}
77,21.337259923284137,-33.097702597001934,29.28688465607695,{turtle 92}
78,351.6878501065595,28.77562267603261,8.51242480930972,{turtle 98}
79,30.52911410572858,28.237276209403742,2.2180852270044764,{turtle 86}
80,0.4354216633836927,31.49257919312606,-19.41961442722125,{turtle 28}
81,12.938554254896985,27.66923631962701,7.829730899942378,{turtle 84}
82,349.7977849594243,34.64220344338002,-12.512449692968534,{turtle 35}
83,5.933656543562449,30.939609169821072,5.158753733903832,{turtle 32}
84,13.058384246191622,27.81832645521174,9.133488077505708,{turtle 81}
85,348.2638204414328,-32.67635393217531,-5.474266646312194,{turtle 15}
86,354.74566222429144,28.255662076430294,2.952195392748903,{turtle 79}
87,73.25627429552583,20.20975978259372,14.316052801078568,{turtle 43}
88,353.348877796738,33.79523633569423,-4.376754960619373,{turtle 39}
89,3.7442326436661233,31.361195000916723,0.1935337253736856,{turtle 68}
90,15.525464924137282,31.6211011220066,14.470439173883655,{turtle 59}
91,24.339420965489694,31.065908340240764,8.31151271264553,{turtle 42}
92,20.850785859440066,-33.40444136787563,28.023289066421874,{turtle 77}
93,9.156259234519723,30.41018916199143,2.180554908824396,{turtle 27}
94,11.830125027182135,-33.941832018640824,21.118053147624273,{turtle 21}
95,19.798245087769942,35.21925009181422,21.82505291338237,{turtle 70}
96,13.187714487281312,-32.44485779351704,20.499557535511833,{turtle 94}
97,20.918891074795738,-32.33677753138911,25.41004288178521,{turtle 72}
98,20.526816631832276,29.633279098397633,8.87065173764248,{turtle 78}
99,9.25790954411275,31.3049709772706,10.586276743537484,{turtle 51}
