,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-0.395852117621587,-2.623727381900878,true,0,34,2104.0
1,73,10.905762706237626,-5.84621642639881,true,0,15,1687.0
2,244,-15.706035015748206,-2.8981109468197768,false,24,0,2377.0
3,246,9.536588522617388,2.1288103107525678,false,33,0,936.0
4,310,-7.803126516576978,1.4865408208791848,true,0,21,1302.0
5,240,-11.719758603663113,-7.043041850323931,true,0,38,127.0
6,5,8.062906501132682,16.249204546216472,false,12,0,1628.0
7,92,-16.16091776883738,-8.641586279994605,false,0,0,855.0
8,334,-3.085922690720201,-7.742574861185628,false,29,0,1503.0
9,80,-10.910057988228704,7.130059170828483,false,39,0,1163.0
10,219,-5.62511792215837,-13.071371630454632,false,0,0,2241.0
11,73,-1.1027493200527498,10.630612821872258,false,12,0,1430.0
12,255,6.836485157264271,4.514901450184078,false,0,0,2335.0
13,285,4.324269261955313,-3.640205399309523,false,12,0,1445.0
14,342,-1.5493424451437854,-3.134720982247301,true,0,34,1464.0
15,241,15.800229615026428,16.612013251586696,true,0,20,608.0
16,147,13.906982369228254,-15.14044270011476,false,13,0,1009.0
17,48,9.460330748500366,2.7939121137223317,false,35,0,480.0
18,33,14.53424665780094,-15.541742896158482,false,39,0,705.0
19,79,-9.395405905035835,-13.301806853476107,false,0,0,1089.0
20,117,11.650486983266468,15.082014807577321,true,0,25,1752.0
21,110,0.8097123223910289,-10.895354020382733,true,0,9,1861.0
22,317,17.1519503474534,-11.527605037744173,true,0,26,1968.0
23,270,0.654760073309427,-12.869542367221639,true,0,20,2062.0
24,171,4.951602626482767,-3.405258518877521,false,41,0,1180.0
25,189,-9.519718459042968,-7.461718034344862,false,14,0,2351.0
26,59,5.6090284172978775,-12.488518901829524,false,20,0,291.0
27,6,-1.7043854222750534,-4.261469323804138,false,47,0,2569.0
28,342,-12.339508593641716,3.7882108392328435,false,0,0,187.0
29,211,-6.099883236678853,10.502469715764,true,0,27,892.0
30,307,10.266517543922197,12.4822013767972,false,50,0,2191.0
31,54,-10.254280327380815,-9.543634538525225,true,0,40,2050.0
32,0,16.01204462000061,-10.07043316507056,true,0,29,1774.0
33,27,6.604447996869245,-7.89065152140714,false,38,0,2054.0
34,210,-3.8817525463753593,2.5475169045557227,false,45,0,724.0
35,226,-2.6488904024719404,16.00032285102253,false,0,0,1830.0
36,36,-11.2555887910681,-3.643657149592096,true,0,21,1277.0
37,135,-11.33798102817155,-3.297196313670001,false,32,0,1560.0
38,334,-6.486634439706692,-4.823666005824453,false,35,0,1412.0
39,337,-7.178577170393855,-9.694328807592239,false,0,0,2211.0
40,234,-4.225026725319742,-12.332194960956613,false,42,0,1815.0
41,270,-16.266591579427704,6.30040557461112,false,22,0,1898.0
42,163,12.341869444909229,-9.175885218235605,false,12,0,2022.0
43,328,7.384642629909861,1.6265310760914993,true,0,38,2091.0
44,207,12.609082813736505,11.368609365385414,false,0,0,2416.0
45,159,12.86308958827641,-15.438818966261842,false,12,0,453.0
46,306,-9.652893621438267,1.467776469153464,false,39,0,2315.0
47,266,1.6312858271752988,-8.254638205738894,false,22,0,2300.0
48,3,5.015708060526567,12.07254110706232,true,0,11,2191.0
49,59,-5.5485926940302175,15.267383531961148,false,46,0,2090.0
50,163,14.485312053530802,-6.850862122781938,true,0,11,117.0
51,215,-3.0239069733566293,1.8523819361698686,true,0,14,1135.0
52,45,12.122742430149112,3.4073337814980564,false,0,0,1128.0
53,102,-1.450353074498437,1.643919722908737,true,0,30,755.0
54,144,-8.531428408525683,-7.089924181787538,true,0,34,1865.0
55,221,11.646940739953346,-12.705056157683128,true,0,21,638.0
56,135,16.78228046289506,-5.485213893650327,false,28,0,1323.0
57,233,11.938523130842906,-3.752241923808306,false,25,0,404.0
58,115,-11.95801039208163,12.826593476090862,true,0,29,2561.0
59,79,1.8793160602005423,15.860894410283821,false,12,0,1373.0
60,83,2.910547327151105,2.4557341659334093,false,27,0,1196.0
61,145,1.9860268553023288,16.97118022039014,false,52,0,2093.0
62,279,-5.601981777620857,17.494952825915096,false,46,0,2160.0
63,250,5.149262131578535,5.9914111461593285,true,0,36,2222.0
64,316,-14.560902015663125,10.355276819374048,false,0,0,2375.0
65,97,-9.05247616734861,3.0370523997721635,false,41,0,1142.0
66,258,16.878791176971887,-6.768266449794649,false,44,0,233.0
67,245,15.836494125833536,-3.7925990201594875,false,0,0,1894.0
68,49,2.130370440172514,-3.453804072411067,true,0,17,892.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
