,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,13.787253518074744,-10.978415049227271,true,0,7,2077.0
1,239,-2.4419811012571078,6.182547835136201,false,0,0,1660.0
2,203,-2.803252259239858,-8.550940554933096,false,51,0,2350.0
3,262,15.627081750847832,-16.074264061741797,true,0,33,909.0
4,181,3.680402301079415,-4.079036316322059,false,0,0,1275.0
5,77,-2.8554099793273595,-6.893194813727228,true,0,11,100.0
6,7,-3.5354949414703953,13.321090451298096,false,39,0,1601.0
7,162,8.167043497979376,-7.116772634156282,false,0,0,828.0
8,255,7.050621447274691,-16.088139044983173,true,0,37,1476.0
9,190,-16.605515141193838,1.4850111875631513,true,0,27,1136.0
10,17,-6.841735532905533,-0.4114547527078739,false,0,0,2214.0
11,47,1.9720037657161698,13.125404902368905,true,0,28,1896.0
12,104,12.908758292619082,-16.67817434198574,false,39,0,1403.0
13,155,1.5765549761026743,15.726721436154904,false,0,0,2308.0
14,318,5.733763203219886,13.718506611717503,false,39,0,1418.0
15,315,-14.378811586928897,-13.87188980797554,true,0,7,1437.0
16,326,11.882881769149032,-13.796598997943477,false,0,0,581.0
17,62,16.210917507388093,-12.049085793905908,false,40,0,982.0
18,329,12.029155014110309,2.021221988777569,true,0,26,778.0
19,193,6.291060810621266,0.501851722098862,true,0,15,1851.0
20,38,-8.066219354358752,-9.011509067544527,true,0,31,453.0
21,326,-17.10048859419068,0.21797221996120042,true,0,38,136.0
22,26,0.9936129954464128,1.0308238949864568,true,0,27,678.0
23,41,-10.845551302460532,-11.813071771557896,false,0,0,1062.0
24,56,12.583874308191529,-5.397217534133859,true,0,34,386.0
25,208,16.10807688588868,-12.811794109853055,false,0,0,1725.0
26,262,11.230224766858147,9.31116896425055,true,0,20,1738.0
27,340,-7.880172506954071,1.1376599819985418,false,0,0,1834.0
28,19,-9.177339259079494,11.198738797436004,false,0,0,1941.0
29,62,-8.565889653072484,-15.014438317469416,false,0,0,2035.0
30,262,-0.12799272801236716,11.325898448122178,true,0,25,1153.0
31,132,-16.397843598576284,-5.503034853800599,false,41,0,2324.0
32,136,2.5145664405287476,-13.199341621016014,true,0,22,1170.0
33,56,-7.044748096785147,8.163256767225453,false,47,0,264.0
34,316,-4.5909812238655405,6.083084274108349,true,0,38,2175.0
35,200,16.680527398394716,-0.40436440214161573,true,0,36,701.0
36,283,-11.771713499625628,-10.942228297307363,true,0,38,1025.0
37,250,-9.310544227911835,7.665409910707841,true,0,19,2542.0
38,284,-8.460053097964355,1.103600387969254,false,0,0,160.0
39,10,16.328462109595286,14.651064077667243,false,0,0,865.0
40,91,-11.618727020920737,-6.749793385552587,true,0,20,1754.0
41,224,-16.51476084382229,7.230699991140269,true,0,16,2164.0
42,110,15.021573109226596,-8.255772398161666,true,0,13,2023.0
43,1,-6.664370258333295,9.797636919285056,true,0,2,1747.0
44,269,17.086330403266693,15.297900688536002,true,0,28,2027.0
45,240,0.95177408853969,13.944336741605829,true,0,21,697.0
46,160,12.857004832941367,9.79236922201073,true,0,27,644.0
47,191,-0.3018344761304098,11.070770711503595,true,0,26,98.0
48,11,-3.1897307739536327,-7.1027341528312995,false,39,0,2580.0
49,204,5.843015000097665,-15.427150532951577,false,0,0,1803.0
50,182,-5.113130431204034,2.8036553238372655,false,0,0,1250.0
51,303,-15.71382297794619,-17.06622546579337,true,0,19,2540.0
52,357,16.032766226202995,-7.790079171397673,true,0,30,1404.0
53,48,8.744730542776152,10.831157975383217,true,0,34,1533.0
54,348,4.883291903147625,-10.135666628027124,true,0,31,1385.0
55,324,6.852250303937272,-0.8159144853626085,false,0,0,2184.0
