,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-6.048207861799797,7.968943066173154,false,4,0,2159.0
1,339,-1.6759437185062003,-0.32717727139490604,false,0,0,2432.0
2,232,-12.2687373634794,-16.24280749304961,false,0,0,991.0
3,55,10.28393676906027,16.35205770207515,false,0,0,1683.0
4,285,4.158585876280402,14.62490664569429,false,0,0,910.0
5,218,-5.748994981818068,6.69118360719162,false,0,0,1558.0
6,285,7.660230517775141,2.2516712224327162,false,0,0,1218.0
7,205,-16.540611002003605,11.086416863554557,false,0,0,2296.0
8,341,-10.710860151109609,5.475720558311131,false,0,0,1485.0
9,74,-11.140693311677714,-1.4420489699187384,false,0,0,2390.0
10,153,8.895227873502638,-0.7088782515118028,false,0,0,1500.0
11,326,-13.67782482159865,2.8541463545836505,false,0,0,1064.0
12,12,-9.829537611445923,-10.714475028304348,false,0,0,535.0
13,343,-11.537001727486487,16.104932035761315,false,0,0,760.0
14,41,-10.714397446510095,-0.5539334137718473,false,0,0,1144.0
15,257,-11.34159025625128,15.490565691732378,false,13,0,1807.0
16,188,10.54546043987573,-10.45605498858474,false,18,0,2117.0
17,92,-13.419638921658002,3.9603262513909354,false,0,0,1235.0
18,23,-4.777978224208755,-12.204599998978619,false,0,0,2406.0
19,231,16.476824119615763,7.062593837229478,false,0,0,346.0
20,182,-9.830573471102834,0.6404778981835236,false,0,0,242.0
21,4,5.433942457762689,13.727599246705184,false,0,0,2246.0
22,194,11.331440575757973,9.226985095416959,false,9,0,1829.0
23,30,4.292605462633699,3.6434655789056367,false,0,0,2109.0
24,359,9.617496066801897,14.125790871236324,false,0,0,779.0
25,190,12.807674048450362,6.247312956825294,false,0,0,1885.0
26,240,17.35079275811658,-13.500731513480348,true,0,14,1615.0
27,42,-14.162920057046609,-14.075593930972845,false,0,0,1467.0
28,134,3.6388762926197664,7.525992902341187,false,0,0,2266.0
29,325,0.4875201676275247,12.94993132770289,false,0,0,1870.0
30,36,-12.997356188046858,15.29438382198127,false,0,0,1953.0
31,192,-16.256061156411807,17.20875350734433,false,0,0,2077.0
32,349,7.034318085142722,11.185740044412352,false,0,0,2146.0
33,350,-6.574447921532374,15.459345578907854,false,0,0,2471.0
34,20,-4.078398171906857,-5.434288960624393,false,0,0,508.0
35,212,-14.663434835639292,15.251742627956286,false,0,0,2370.0
36,313,16.195013600167385,-0.19352705453066466,false,0,0,2355.0
37,323,5.109082918222519,-16.916284745552918,false,27,0,2246.0
38,35,1.545489822938915,12.553756645450525,false,0,0,2145.0
39,269,-14.497862773223583,12.637273642576563,true,0,36,1183.0
40,62,2.6009034952995815,10.537863766340937,false,8,0,810.0
41,331,12.678518331800726,10.835944877308686,false,4,0,1920.0
42,146,-3.765657998584787,15.340923888954691,false,0,0,1378.0
43,64,11.344066295884074,7.137657260277781,false,0,0,459.0
44,220,-13.029135256492447,15.758986673399008,false,0,0,1428.0
45,156,3.1492933686961138,-0.9060510882513502,false,0,0,1251.0
46,20,-7.156008070216219,-9.109148217486172,false,0,0,2148.0
47,35,-12.24195990242741,-3.380672321543419,false,0,0,2215.0
48,200,5.992069411833218,-10.348138676224552,false,0,0,2430.0
49,300,15.12338936265301,4.397259156078351,false,0,0,1197.0
50,193,-3.455139039074011,-16.762034599463068,false,0,0,288.0
51,150,-16.442141565735188,1.2085462907228628,false,0,0,1949.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
