,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-15.538511078049753,-8.263417643297256,false,39,0,2124.0
1,346,12.551643393086936,10.405709241697425,true,0,35,1707.0
2,246,8.044434182181346,-5.964232577345017,false,4,0,2397.0
3,186,13.288729611047849,-5.790870105163027,false,13,0,956.0
4,132,14.916752679071275,17.008076300889844,false,0,0,1648.0
5,4,15.875889247384887,-6.653318939781116,false,0,0,875.0
6,101,2.740909254433343,-0.4977686723162664,false,9,0,1523.0
7,47,2.201709077589926,4.622636074234585,false,19,0,1183.0
8,163,0.8774559184463766,-11.878387538385017,false,0,0,2261.0
9,132,8.594907219205254,-1.4065425169070798,false,0,0,1450.0
10,103,-14.169158503445143,4.245170194249596,false,0,0,2355.0
11,55,-3.937116820702932,-8.850835218011685,false,0,0,1465.0
12,248,5.239096700913762,-11.825409264271181,true,0,40,628.0
13,314,7.023887275825896,-11.654470880986132,false,0,0,1029.0
14,292,4.329061411545678,11.607059779490978,false,15,0,500.0
15,80,-15.092302638613871,-2.5457107475327194,false,19,0,725.0
16,296,-12.278237514871677,-5.447523356011855,false,0,0,1109.0
17,352,11.681564003031852,-14.6634868239004,false,48,0,1772.0
18,342,-10.48608507537253,-5.447528357253038,true,0,29,1881.0
19,100,-8.014396920487984,-10.605866552989417,true,0,40,2082.0
20,220,-4.047146407834951,-14.4112547501403,false,21,0,1200.0
21,308,-5.39994249288921,-1.1547458447081351,false,0,0,2371.0
22,358,13.542580080365125,-8.27621094096994,false,0,0,311.0
23,192,4.424838575195098,5.888260034828626,false,27,0,2589.0
24,156,-15.206052435478112,1.9319740649681916,false,0,0,207.0
25,232,-1.8864701547492935,-12.66211170893392,false,30,0,2211.0
26,321,-15.78526667705722,2.9916648082138324,false,44,0,1794.0
27,356,10.324890346980244,2.8276861253470433,false,18,0,2074.0
28,225,-17.025558126255255,0.6022966710906765,false,25,0,744.0
29,239,-7.153063844165937,1.0002522359394284,false,0,0,1850.0
30,144,12.710771501668637,-15.989786576911541,false,12,0,1580.0
31,254,-8.335320509359171,-11.346965828216533,false,15,0,1432.0
32,81,-8.554316396474402,12.457672020361304,false,0,0,2231.0
33,155,-7.052810186570657,6.936948920385074,false,22,0,1835.0
34,344,3.6038760923371123,2.5680139228257364,false,2,0,1918.0
35,73,-12.457605267093575,-15.989068236386412,false,0,0,2042.0
36,151,-5.5695247125499305,-3.4234261326177355,false,35,0,2111.0
37,85,15.825818118839353,4.580392692382371,false,0,0,2436.0
38,326,10.50185607498583,12.829055122851551,false,0,0,473.0
39,11,10.92746804359665,3.7612830022563974,false,19,0,2335.0
40,295,-11.445535099819418,-0.016320886146262814,false,2,0,2320.0
41,40,2.939437509479286,-16.84001220147468,true,0,31,2211.0
42,245,-4.84623015093216,11.617174861479269,false,26,0,2110.0
43,313,9.58903065193916,14.123091199851705,true,0,31,137.0
44,348,-1.6652150493176605,-5.30364723526094,true,0,34,1155.0
45,189,8.75122931632254,6.193407693140442,true,0,1,1148.0
46,62,2.985157460700672,-0.1925429484660276,false,43,0,775.0
47,230,1.9738318932124743,-3.5459338969852903,false,39,0,1885.0
48,0,6.174257643814401,6.263873456761757,false,8,0,1343.0
49,269,14.520366211739903,-9.707385848213951,false,5,0,424.0
50,297,-4.258562685633499,-9.937858439825023,false,44,0,2581.0
51,28,10.953547742057152,12.265062665020434,false,0,0,1393.0
52,353,2.571012749212852,-0.394107372535756,false,7,0,1216.0
53,137,-1.556241884337898,-0.26615404406739507,false,32,0,2113.0
54,67,-9.340809820065546,16.978139669774038,false,26,0,2180.0
55,145,-12.901597186890125,-14.277158511964341,false,0,0,2395.0
56,108,0.8883405490818911,1.8622488130192805,false,21,0,1162.0
57,291,0.06767728914600635,-11.273220403907946,false,24,0,253.0
58,185,-17.25123366712101,15.79970699572942,false,0,0,1914.0
59,291,8.799611624390673,7.492919589718578,true,0,37,912.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
