,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-9.542524629365571,9.39950439776276,false,0,0,2163.0
1,10,-1.9723208556730725,3.226034320472144,false,0,0,2436.0
2,181,-13.157247815978252,15.20155813947954,false,0,0,995.0
3,188,9.932774421706927,13.014077350439042,false,0,0,1687.0
4,247,2.176202410104377,11.577733722878575,false,0,0,914.0
5,212,-8.456700410958303,4.39017461271732,false,0,0,1562.0
6,329,5.535993400745003,5.323453363267189,false,0,0,1222.0
7,144,-17.30260295220059,8.008608090623193,false,0,0,2300.0
8,104,-8.455296177476638,6.964970419698708,false,0,0,1489.0
9,99,-7.5291371903884965,-2.8466471043294224,false,0,0,2394.0
10,118,12.71451298405366,-0.5898911798536988,false,0,0,1504.0
11,19,-15.422731182035195,5.847614937400561,false,0,0,1068.0
12,311,-10.517062294619066,-7.499823850153227,false,0,0,539.0
13,351,-12.766298403500327,-15.11262628610179,false,0,0,764.0
14,67,-7.806647680600317,1.4035917723889901,false,0,0,1148.0
15,328,-14.331284304665955,-17.396640122132453,false,9,0,1811.0
16,218,7.591329717645242,-11.480371516406137,false,14,0,2121.0
17,64,-10.509791656587236,3.1880765089911853,false,0,0,1239.0
18,5,-4.01674988379853,-8.352721001341768,false,0,0,2410.0
19,326,13.006094380311106,7.237655894238923,false,0,0,350.0
20,218,-11.506203515611613,-2.7585114739062204,false,0,0,246.0
21,321,4.797535329820538,17.245510807948204,false,0,0,2250.0
22,253,8.05202837043169,7.258935583470311,false,5,0,1833.0
23,71,7.296389694621766,5.894865388388957,false,0,0,2113.0
24,138,12.226470037864328,14.070041557034909,false,0,0,783.0
25,274,10.572776878403774,3.8462477643527717,false,0,0,1889.0
26,25,15.047153946580005,-12.759678693922389,true,0,18,1619.0
27,178,-11.369247415439474,-14.636473362318647,false,0,0,1471.0
28,111,6.602170155384528,5.568231398972126,false,0,0,2270.0
29,149,0.5841863919466155,9.866366190138699,false,0,0,1874.0
30,205,-15.64116643655968,15.79820515055852,false,0,0,1957.0
31,148,-16.488411483741597,13.72806579198653,true,0,1,2081.0
32,91,9.254205375456277,13.300809907042675,false,0,0,2150.0
33,342,-7.072529482005491,-15.820806126240576,false,0,0,2475.0
34,97,-1.5211614657113968,-3.0198369211747047,false,0,0,512.0
35,330,17.142336973600536,16.19757107723108,true,0,1,2374.0
36,295,13.95149558631444,2.852453307973175,false,0,0,2359.0
37,294,2.1580339697953366,-14.682463362213433,false,23,0,2250.0
38,220,3.517985916546261,11.00445404658587,false,0,0,2149.0
39,345,-16.888467727101528,15.414902213462549,true,0,40,1187.0
40,125,6.320794885277474,10.076714650033784,false,4,0,814.0
41,352,10.788532940299763,14.156118607865716,false,0,0,1924.0
42,79,-0.009408037394813551,16.471158238682854,false,0,0,1382.0
43,37,11.958628194866282,10.856887167678169,false,0,0,463.0
44,128,-12.403836997690828,12.569524536663678,false,0,0,1432.0
45,213,2.1341045524765048,-4.407722467363227,false,0,0,1255.0
46,338,-8.559697815472456,-5.482194991824838,false,0,0,2152.0
47,22,-11.871727645100698,0.32116011141882594,false,0,0,2219.0
48,123,8.429088945478082,-13.418097497587032,false,0,0,2434.0
49,265,11.231206842307744,4.383906651640544,false,0,0,1201.0
50,196,-3.9908009553697914,14.308445901963662,false,0,0,292.0
51,172,-17.411881593206232,-2.1266372114341,false,0,0,1953.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
