,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-0.456299124397619,-2.779728182406403,false,0,0,2210.0
1,147,2.5233515679797454,8.935516544849897,true,0,25,2483.0
2,314,4.324643805589601,-13.917971284683569,false,0,0,1042.0
3,322,14.518859100159201,-13.50604063116876,false,0,0,1734.0
4,85,-4.279670079164621,-2.761580551434585,true,0,11,961.0
5,77,0.3923074651130448,6.117343035014226,true,0,12,1609.0
6,270,-15.803447751795739,9.503040881805228,false,0,0,1269.0
7,33,17.488471130791698,0.9222331471325245,false,0,0,2347.0
8,178,-7.3509399945649605,-16.133619552975105,true,0,2,1536.0
9,89,-6.421169215198588,3.964287983761415,false,0,0,2441.0
10,295,3.7986487924683505,2.1173665117802156,false,0,0,1551.0
11,287,3.5702356155600192,-4.348006615740737,false,0,0,1115.0
12,75,-2.8311716569812173,-5.683235929979147,false,0,0,586.0
13,230,-4.895982846600213,-13.344414968353446,false,0,0,811.0
14,297,-1.3973639261186008,5.532330072605227,false,0,0,1195.0
15,166,14.611238030462415,-2.7695567259578713,false,0,0,1858.0
16,186,8.012676796953734,8.082442528133083,false,0,0,2168.0
17,28,9.214155272890238,17.100147112273888,false,0,0,1286.0
18,57,2.837119998119257,-0.8493110801900342,false,0,0,2457.0
19,327,5.6099690538032565,16.50539899874011,false,0,0,397.0
20,346,-9.187042645577723,-4.5210374719815745,false,0,0,293.0
21,163,-8.400471461558098,2.3047817249287044,true,0,28,2297.0
22,199,-5.384763451928504,17.49809330173172,true,0,13,1880.0
23,224,-2.7875359200761802,-0.3333101183370685,false,0,0,2160.0
24,312,9.215102972639201,-1.6228962169682304,false,0,0,830.0
25,182,5.743106559915576,-14.042940711940021,false,0,0,1936.0
26,339,-16.444366110381903,7.2146072684293205,false,28,0,1666.0
27,20,13.878025678470767,-6.864176940907299,false,0,0,1518.0
28,298,-5.985360817643683,5.051610737740373,false,0,0,2317.0
29,174,-6.777120539404999,-5.414013849518922,true,0,9,1921.0
30,190,-5.132157851979246,11.16257911860353,false,0,0,2004.0
31,170,10.491962065317214,0.6830785174578492,false,45,0,2128.0
32,285,2.7379031857963705,-5.139441417898228,false,0,0,2197.0
33,0,-6.46991078180862,-5.058400557763288,false,0,0,2522.0
34,222,-13.700691876065296,8.543120002344093,false,0,0,559.0
35,134,16.906506786226696,-4.063654456435144,false,0,0,2406.0
36,48,6.556772493219504,-14.286338132984632,false,0,0,2297.0
37,229,-13.949184967699544,10.77981477316883,false,0,0,2196.0
38,348,15.169674714201175,-3.1667376275362606,false,0,0,861.0
39,287,6.32963221669661,-5.27294158587049,false,0,0,1971.0
40,295,0.36555628161361264,9.428493252845099,false,0,0,1429.0
41,225,15.496256225747048,12.261825183748709,false,0,0,510.0
42,102,-4.525698792093908,-14.657717482152435,true,0,22,1479.0
43,344,6.773997553950117,-9.94388138351055,false,0,0,1302.0
44,27,15.655366784381586,-16.277304952356467,false,0,0,2199.0
45,148,8.037607720201319,12.434795306260526,false,0,0,2266.0
46,274,-0.8022630970992536,14.492405342922272,true,0,15,2481.0
47,127,-13.821115085497125,-9.737132529281617,false,0,0,1248.0
48,124,0.29355317519114776,-2.1878386218767614,false,0,0,339.0
49,328,-6.524210559489428,-10.174877927326614,false,0,0,2000.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
