,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,17.32275553029535,1.8895865013433168,false,0,0,2341.0
1,94,-0.13728841517920265,-4.02758142934163,false,0,0,1173.0
2,338,7.497918009179553,11.99338031312972,false,0,0,1092.0
3,243,0.21406532186521887,3.318319454116446,false,0,0,1682.0
4,132,11.189651508310382,14.824059066084551,false,0,0,1246.0
5,169,8.647463595785123,-11.891333593304765,false,0,0,717.0
6,144,12.12506109886357,5.3480945345084905,false,0,0,942.0
7,283,-1.233738199169895,5.504146147860687,false,0,0,2299.0
8,308,12.127637934314222,15.634069692349291,false,0,0,1417.0
9,250,5.309145513795475,10.803196711234857,false,0,0,424.0
10,183,9.50842853242211,9.677958069606314,false,0,0,2291.0
11,268,-3.118691992227991,-3.425536719584524,false,0,0,2067.0
12,85,-11.49329597021172,9.802716844037603,false,0,0,1797.0
13,25,-10.074934770556474,-12.39978020972936,true,0,33,1649.0
14,287,-5.283142373801038,13.9076748391088,true,0,23,2448.0
15,108,-8.218010383008393,13.607199163535796,false,0,0,2052.0
16,117,3.7502437894653555,14.579390891511311,false,0,0,2259.0
17,348,17.016881323610864,-10.938641634431391,false,7,0,2328.0
18,291,5.862209249966808,-15.841537080969871,false,0,0,690.0
19,197,9.618661868501187,5.200879686788577,false,0,0,2537.0
20,262,-4.970532546412585,-17.187703722653758,true,0,26,992.0
21,111,7.005703958723325,-4.5212448867159445,false,0,0,2102.0
22,192,-9.043785703733677,11.297777090614114,false,0,0,641.0
23,181,-0.6852800208849565,-15.79235829463236,false,10,0,1433.0
24,208,2.8283749298782737,-12.334368706967744,false,0,0,2330.0
25,356,4.947784089969349,-0.060587393665469946,false,0,0,2397.0
26,211,14.10010024398306,7.636372795318017,false,0,0,1379.0
27,285,-0.6184002933674019,-4.082206403832359,false,0,0,470.0
28,327,-14.801025117742265,-1.8061680369208348,false,0,0,2131.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
