,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,14.594172833141075,-1.929293901169471E-4,false,0,0,2278.0
1,207,-0.5703509542164336,10.330321398696725,false,0,0,2551.0
2,149,2.6712136136765596,8.132707030427369,false,0,0,1110.0
3,61,15.73585975941231,-14.19445218550573,true,0,26,1802.0
4,229,14.335028443444934,-16.265217387865366,false,14,0,1029.0
5,303,-10.377760885530074,-7.482547657262534,true,0,40,1337.0
6,140,14.499816363350345,-4.356665552175771,false,0,0,2415.0
7,83,15.47462640681175,-13.434528523801593,false,0,0,1619.0
8,333,-3.135778536478166,-8.654798084935843,false,0,0,1183.0
9,177,11.527504337029056,-9.034230041746953,false,0,0,654.0
10,38,-0.9898206640818635,1.9676221812179042,false,0,0,879.0
11,44,-0.7838107869474304,-17.195170736761618,true,0,16,1263.0
12,107,3.2157620050561,13.583005579756925,false,0,0,1926.0
13,120,1.285177071623792,15.805980172363164,false,0,0,2236.0
14,123,15.760683230941645,-16.75135441105274,false,0,0,1354.0
15,32,11.514995206006718,12.693636279570448,false,0,0,2525.0
16,293,-5.509768554327056,10.540457243374684,false,0,0,361.0
17,127,-13.809318508155611,-11.440229928997121,false,0,0,2228.0
18,283,-16.218145458782843,12.795400917622372,true,0,15,898.0
19,244,0.6683950229633417,1.4692239690571722,false,0,0,2004.0
20,344,-0.31453628137701733,11.56372881914023,false,0,0,1734.0
21,254,12.695987761635225,-17.06482436252278,false,0,0,1586.0
22,211,13.669614175270516,13.258002940571423,false,0,0,2385.0
23,109,9.715573691460124,14.513452295972492,false,16,0,1989.0
24,182,-2.786802247932675,-8.40624050203358,true,0,36,2072.0
25,285,-14.336200255342387,9.62426390543234,false,0,0,2196.0
26,260,-2.5318835676583515,11.058713437208874,true,0,23,2265.0
27,342,4.8923374421077765,-15.769641387280455,false,0,0,2590.0
28,2,3.65391841701821,1.946320863540771,false,0,0,627.0
29,219,0.9282975810082162,16.881385912633096,false,0,0,2474.0
30,210,16.872959449116728,-9.681155247562762,false,0,0,2365.0
31,276,-10.920922069036898,6.937880180419995,false,0,0,929.0
32,179,-7.212313142967143,2.4658521977107846,false,0,0,2039.0
33,221,2.654895156827811,0.5757403131862167,false,37,0,578.0
34,84,-6.767155330503895,12.38172699591726,true,0,20,1370.0
35,98,-6.988039067108162,-2.384378411531732,false,0,0,2267.0
36,67,13.071083757759252,10.327902024955296,false,0,0,2334.0
37,48,-7.627066914640865,-8.249380651675246,false,10,0,2549.0
38,328,-2.8714982422902064,3.1213566281306946,false,0,0,1316.0
39,90,7.86448196889032,6.934949624773917,false,0,0,407.0
40,288,-16.473278127755997,0.8488189712648537,false,31,0,2068.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
