,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-15.703980282681915,2.8720614759797134,false,0,0,2338.0
1,37,-1.918996423253639,-5.761232592937782,false,0,0,1170.0
2,80,7.8047989375962254,9.126787161890809,false,0,0,1089.0
3,321,2.6784959775610244,2.9357055031297183,false,0,0,1679.0
4,50,8.592421402883346,15.460826493499436,false,0,0,1243.0
5,160,8.022082534325188,-9.02736798997908,false,0,0,714.0
6,108,10.59250788439524,7.861518050299151,false,0,0,939.0
7,183,1.4688343433674647,4.958891696841931,false,0,0,2296.0
8,205,14.681807042261472,15.42615800153153,false,0,0,1414.0
9,290,8.065564047731563,11.860844223071505,false,0,0,421.0
10,194,9.880345388993197,12.586327760095234,false,0,0,2288.0
11,235,-0.2546991912711406,-2.674883585431276,false,0,0,2064.0
12,47,-14.286804979528485,10.592169862770191,false,0,0,1794.0
13,283,-10.392881119811287,-15.303347066275158,true,0,30,1646.0
14,229,-2.7510561463337386,12.384167720184179,true,0,20,2445.0
15,164,-10.410630081409613,14.618658808746542,false,0,0,2049.0
16,167,1.754138338027854,16.28246850509495,false,0,0,2256.0
17,323,-16.519632189157832,-13.467294981073358,false,10,0,2325.0
18,286,8.65203656705107,-16.493905655384964,false,0,0,687.0
19,14,11.586973580980061,6.348133687012373,false,0,0,2534.0
20,270,-2.7175970466722816,-15.850303970130993,true,0,23,989.0
21,68,4.686191097062189,-2.7277018876928083,false,0,0,2099.0
22,189,-9.198708210864526,14.059311750508101,false,0,0,638.0
23,90,-1.6643166649922163,-13.315154827588309,false,13,0,1430.0
24,220,4.921058236485255,-10.293595429512225,false,0,0,2327.0
25,314,5.76075533545164,-2.809055722239812,false,0,0,2394.0
26,107,13.001723750669917,9.623265138947378,false,0,0,1376.0
27,170,2.2426981740119314,-4.125097801235624,false,0,0,467.0
28,269,-12.623331206369585,-3.6852093008603766,false,0,0,2128.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
