,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-16.66083372117744,4.496476269113916,false,0,0,2336.0
1,352,-3.1768704753961945,-7.314577683207847,false,0,0,1168.0
2,86,5.838364001136354,8.762329988847334,false,0,0,1087.0
3,1,3.377572842354988,1.1609954914129235,false,0,0,1677.0
4,39,7.356905396978477,13.93509129095397,false,0,0,1241.0
5,353,6.729005874704365,-8.39669236356812,false,0,0,712.0
6,118,8.742657321800918,8.608906191463175,false,0,0,937.0
7,179,0.6640029989082958,6.472559306506559,false,0,0,2294.0
8,299,16.024930157454612,16.723196917057454,false,0,0,1412.0
9,291,9.999778563885744,11.414295616478181,false,0,0,419.0
10,238,10.765054894279404,14.322667929490208,false,0,0,2286.0
11,246,0.9390594464337629,-1.1741232945134419,false,0,0,2062.0
12,58,-15.916952727446823,9.471800355918615,false,0,0,1792.0
13,312,-8.543891347886657,-16.01310774086536,true,0,28,1644.0
14,298,-1.4664273018777616,13.888274845331111,true,0,18,2443.0
15,148,-10.377250442851665,16.530977020980014,false,0,0,2047.0
16,266,1.8875552332292893,-16.809581003622615,false,0,0,2254.0
17,359,-14.93618998255812,-14.456739486497195,false,12,0,2323.0
18,357,10.564354779284542,-17.07856000557691,false,0,0,685.0
19,91,11.120100631036529,4.403467895951141,false,0,0,2532.0
20,267,-0.8112892596356315,-15.427685708390294,true,0,21,987.0
21,93,2.7591595473390105,-3.084856074671437,false,0,0,2097.0
22,117,-8.885839280784063,16.034688431698378,false,0,0,636.0
23,66,-3.6346123912682127,-13.073232931988642,false,15,0,1428.0
24,227,6.470153633208445,-9.104932724652548,false,0,0,2325.0
25,271,7.393640593432893,-3.9104507357746088,false,0,0,2392.0
26,173,11.05089709933861,10.020165306937768,false,0,0,1374.0
27,190,1.8611383055272421,-2.1621424474896105,false,0,0,465.0
28,300,-10.724689464914025,-4.106128041212171,false,0,0,2126.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
