,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-8.572020082169388,0.21673046228328208,false,0,0,2294.0
1,194,5.998240569720219,1.6734168918408827,false,0,0,2567.0
2,270,-4.457971366968544,4.058514174161532,false,0,0,1126.0
3,348,1.4917720967946093,-16.799714563271465,false,0,0,1045.0
4,198,10.437287471760076,-14.591596220546746,true,0,3,2431.0
5,307,-16.96903006360186,16.97489263315168,false,0,0,1635.0
6,16,-2.825249742201692,-3.462486136055788,false,0,0,1199.0
7,122,11.941002982337334,-13.622991679796506,false,0,0,670.0
8,12,7.9005338642844825,9.216109566696264,false,0,0,895.0
9,292,5.2728928731117195,-12.650620566376473,true,0,32,1279.0
10,249,-2.7958029113789333,16.60928517763457,true,0,8,1942.0
11,240,-7.916391791693851,7.204177467934416,false,0,0,2252.0
12,137,-11.665039576537358,-14.460809637919999,false,0,0,1370.0
13,359,6.5167875860514854,-9.202356509136298,true,0,5,2541.0
14,193,-6.219975955524321,15.260096223355395,false,0,0,377.0
15,285,-16.43198279371722,-16.877092657010362,false,0,0,2244.0
16,57,-16.53743309817506,-9.706960744166992,true,0,31,914.0
17,264,-14.518763298088839,1.8727770755512558,false,0,0,2020.0
18,345,-0.6942486531687369,9.541705080756882,false,0,0,1750.0
19,266,7.133530279774756,12.065111013622667,false,0,0,1602.0
20,226,2.7319600629569316,10.520309238161063,false,0,0,2401.0
21,14,16.243050250745036,12.116552425928726,false,0,0,2005.0
22,74,-10.030807713993866,8.69608896404343,false,0,0,2212.0
23,303,-7.3702278992764585,11.73299105483089,true,0,39,2281.0
24,173,5.56684789879986,2.449088176263618,false,0,0,643.0
25,28,-5.049117003198227,-12.643641551559003,false,0,0,2490.0
26,273,8.1391988253562,-11.293385626747792,true,0,12,2381.0
27,284,-9.630171949118473,-17.431109870183253,false,0,0,945.0
28,3,-9.548904736614109,-4.4126002650401155,false,0,0,2055.0
29,125,5.4191288653265595,-5.608452377601413,false,21,0,594.0
30,3,-7.166415462351933,-13.280952704639546,true,0,36,1386.0
31,103,3.1336734573229776,2.4541369702794924,false,0,0,2283.0
32,271,-13.289459631284638,-16.86233859739952,false,0,0,2350.0
33,354,3.9171960765823832,-4.857198912025278,false,0,0,2565.0
34,217,-11.882879425953886,10.907396844325245,false,0,0,1332.0
35,312,12.360333980755906,14.069617905475226,false,0,0,423.0
36,5,11.090750298895351,11.440814576399667,false,15,0,2084.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
