,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,12.911365912759415,-13.563852213251646,true,0,3,2073.0
1,5,-1.1898303046120153,3.957361422748809,false,0,0,1656.0
2,183,-2.165659041164516,-4.742744051685345,true,0,38,2346.0
3,229,-16.05464914651256,-14.594174313049527,true,0,29,905.0
4,85,1.9941974278222618,-1.0051099476284753,false,0,0,1271.0
5,83,-6.483663896660146,-8.251259749834036,true,0,7,96.0
6,63,-6.418229602855597,12.167691760510541,false,43,0,1597.0
7,66,6.832022430939297,-3.4536874550148435,false,0,0,824.0
8,164,9.456073979584676,-13.230901083965303,true,0,33,1472.0
9,140,-17.136685271939527,5.368216988716831,true,0,23,1132.0
10,23,-5.402680093139071,-3.75464719971907,false,0,0,2210.0
11,140,-1.1969857507897943,10.887001406767435,true,0,24,1892.0
12,78,10.480703899500872,16.235613841883715,false,43,0,1399.0
13,187,-0.47536238073137405,-16.095632159794892,false,0,0,2304.0
14,78,7.571218603996869,10.831243466618496,false,43,0,1414.0
15,295,-11.520064538088024,-16.545509189155624,true,0,3,1433.0
16,219,15.1190614054632,-13.411905170290218,false,0,0,577.0
17,67,12.869270758272151,-12.730407934599018,false,44,0,978.0
18,342,13.374307761200404,-1.497012896943819,true,0,22,774.0
19,15,8.253238736367027,0.781516001119053,true,0,11,1847.0
20,224,-6.9203475029168064,-11.017795750215772,true,0,27,449.0
21,297,-14.20716918939503,-1.046348901695712,true,0,34,132.0
22,84,-1.8374839160137888,-1.6710582713399351,true,0,23,674.0
23,26,-13.879694852236872,-14.211628605443359,false,0,0,1058.0
24,63,9.455230905354847,-4.232017084274867,true,0,30,382.0
25,104,16.386739453298024,-8.966683196063324,false,0,0,1721.0
26,343,14.921869425099077,8.190195071697673,true,0,16,1734.0
27,236,-5.139052242081315,0.18205109368500672,false,0,0,1830.0
28,355,-8.28675210652725,7.98708762530962,false,0,0,1937.0
29,273,-10.645873680903962,16.92756911742341,false,0,0,2031.0
30,340,3.7601340988351737,10.778822899520893,true,0,21,1149.0
31,143,15.915936822544793,-3.2828903877638886,false,45,0,2320.0
32,116,-0.33172168731533935,-10.99100588297349,true,0,18,1166.0
33,164,-9.234357391441717,9.801815775611082,false,51,0,260.0
34,84,-4.438143036357294,2.5439903077546373,true,0,34,2171.0
35,166,15.015030020620985,2.3718437689233984,true,0,32,697.0
36,14,-9.372595114507247,-13.689536306630753,true,0,34,1021.0
37,291,-5.634299064851996,8.176432265774794,true,0,15,2538.0
38,279,-4.921380275564177,2.0028462594515335,false,0,0,156.0
39,78,-17.315563181673536,11.54861332318836,false,0,0,861.0
