,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-8.553697037758056,14.070338208642749,false,0,0,2183.0
1,230,-3.9240072234669263,11.922918698235689,false,0,0,2456.0
2,225,-4.633779882276611,-16.62625107080257,false,0,0,1015.0
3,354,7.051373257237344,11.20273538114405,false,0,0,1707.0
4,133,-9.740810254556239,5.840674761366881,false,0,0,934.0
5,288,-14.664865412430032,-3.105528359385202,false,0,0,1582.0
6,331,3.9683951122768195,1.380146217843809,false,0,0,1242.0
7,176,17.252701672377285,-3.6248971155485847,false,0,0,2320.0
8,166,-3.6077636006338336,-0.5344808662439995,false,0,0,1509.0
9,298,-8.627585050337393,8.43851919179943,false,0,0,2414.0
10,293,6.360398203484562,2.7064342398668715,false,0,0,1524.0
11,184,-10.982049847624562,-5.388935933796419,false,0,0,1088.0
12,77,2.9044981821601707,-1.968278419274434,false,0,0,559.0
13,92,-6.836955413281692,-5.079608783391492,false,0,0,784.0
14,23,-2.110528890864581,1.4978730293437454,false,0,0,1168.0
15,291,15.752354208723716,-14.643789359200373,false,0,0,1831.0
16,223,-1.3002614527040908,14.054941709973967,false,0,0,2141.0
17,321,-16.06211956825741,15.366988035397917,false,0,0,1259.0
18,222,-2.4236954175388448,-3.5241155706269316,false,0,0,2430.0
19,18,16.009926937496154,-1.3787968852928452,false,0,0,370.0
20,247,-9.323566401867426,-0.05908745738095511,false,0,0,266.0
21,172,-3.482686912651083,13.179456841032787,true,0,1,2270.0
22,258,-1.7316258717812616,4.237315565749453,false,0,0,1853.0
23,330,7.189987785816237,-15.312915233131001,false,0,0,2133.0
24,337,-12.029634424434569,16.729787366311964,false,0,0,803.0
25,208,-0.35002039262622886,0.1832089363652304,false,0,0,1909.0
26,96,-13.104224660164368,-6.247410536388239,true,0,38,1639.0
27,55,5.58653998369613,14.537992956272845,false,0,0,1491.0
28,342,2.8377677940480686,-4.002939892815966,false,0,0,2290.0
29,153,-2.541536657743531,9.72951510393222,false,0,0,1894.0
30,278,8.070509315111742,12.914853710104033,false,0,0,1977.0
31,190,-4.465358906230299,13.364287891109715,true,0,21,2101.0
32,168,13.952858432499939,-2.790826307140657,false,0,0,2170.0
33,255,-10.862868369860669,-11.041672294505721,false,0,0,2495.0
34,73,10.562913495752161,0.25771525724370026,false,0,0,532.0
35,353,7.168665513128954,-7.231459726464296,true,0,21,2394.0
36,137,8.820820701377022,8.621114303540075,false,0,0,2379.0
37,93,-5.02680364331263,10.909650281842326,false,3,0,2270.0
38,1,-7.653061750666594,14.006023663823447,false,0,0,2169.0
39,0,5.853846600988351,12.852280202967169,false,0,0,834.0
40,335,13.9767267999228,-6.215403773291049,false,0,0,1944.0
41,105,2.3731499792923483,10.697819711945167,false,0,0,1402.0
42,307,1.1169041028313316,-16.177359793009565,false,0,0,483.0
43,34,-2.499882064381373,4.976413730674173,false,0,0,1452.0
44,250,-14.083577161088865,-8.81114907602741,false,0,0,1275.0
45,298,15.098573508634068,-1.1814806197526937,false,0,0,2172.0
46,330,15.126550690051014,2.7209793579448927,false,0,0,2239.0
47,82,-10.264842610112186,-16.991961254560103,false,0,0,2454.0
48,190,9.171595535119959,-3.6896311064946663,false,0,0,1221.0
49,107,1.3908556553577511,10.700128930436339,false,0,0,312.0
50,92,-16.885916338611597,-16.624812492716952,false,0,0,1973.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
