,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-4.821738369923426,-5.488583273530906,false,0,0,2216.0
1,328,-1.2450350395066003,9.858047075066041,true,0,31,2489.0
2,103,4.750261924915794,-10.576790590636772,false,0,0,1048.0
3,2,15.913417298225733,-8.241373715312312,false,0,0,1740.0
4,238,-6.838447718793864,-5.310551395291098,true,0,17,967.0
5,180,4.050018160485672,2.4360892238788887,true,0,18,1615.0
6,278,14.718204618551074,7.54985368926058,false,0,0,1275.0
7,306,13.347640257680554,1.6765790435144479,false,0,0,2353.0
8,153,-7.7536073503283305,13.842994732647329,true,0,8,1542.0
9,354,-6.967706847997967,8.389170926963061,false,0,0,2447.0
10,315,0.9537339200806911,6.654707470261088,false,0,0,1557.0
11,283,-1.7104704944565396,-3.159955913807713,false,0,0,1121.0
12,95,2.580844764219677,-5.007381554130769,false,0,0,592.0
13,301,-10.107618480949775,-14.174994171943222,false,0,0,817.0
14,117,0.2192736447184006,7.337011498695692,false,0,0,1201.0
15,117,16.537425886306966,-7.971837012671559,false,0,0,1864.0
16,190,6.015826446787132,3.044418651861333,false,0,0,2174.0
17,55,10.521021323655143,-13.236889291169973,false,0,0,1292.0
18,86,8.427400835818927,-0.6309228147611879,false,0,0,2463.0
19,315,0.6270936391469746,-16.345966157728093,false,0,0,403.0
20,41,-9.44129168893548,0.5792100503525942,false,0,0,299.0
21,6,-8.765667226780277,0.40741922624517835,true,0,34,2303.0
22,130,-6.820656742073489,13.577954173598414,true,0,19,1886.0
23,214,-7.630236663872283,-0.2193821475072365,false,0,0,2166.0
24,309,4.021123874995978,-2.700007470873639,false,0,0,836.0
25,80,8.831020034809331,-16.456805333869262,false,0,0,1942.0
26,236,14.899658846494347,3.8783566563842786,false,22,0,1672.0
27,158,17.344862709948888,-4.246182661337979,false,0,0,1524.0
28,45,-2.660651897391556,9.347118992648529,false,0,0,2323.0
29,289,-10.351243754425456,-3.633166276589849,true,0,15,1927.0
30,137,-2.1357006468404998,6.518913180003639,false,0,0,2010.0
31,304,6.562048305808657,2.0112604004257535,false,39,0,2134.0
32,316,-1.4532515367966103,-1.4985093471414757,false,0,0,2203.0
33,8,-8.778083073021312,0.014344741177126807,false,0,0,2528.0
34,59,-13.609666839775588,10.444569434289404,false,0,0,565.0
35,80,-12.517762061199058,-5.164666192936426,false,0,0,2412.0
36,313,8.750494105114534,-12.23290078812561,false,0,0,2303.0
37,63,-11.626775253961794,6.9581545357604595,false,0,0,2202.0
38,321,14.95217977885581,2.4452045761475283,false,0,0,867.0
39,56,4.297388184670108,-1.7418194556529711,false,0,0,1977.0
40,344,0.41627172264952134,15.301086657220967,false,0,0,1435.0
41,148,-14.74582142979387,9.704671521714245,false,0,0,516.0
42,318,-5.644327090896516,-11.092563512992161,true,0,28,1485.0
43,262,2.5758733207897313,-12.294361446347446,false,0,0,1308.0
44,55,16.534935933477566,-11.175982885921151,false,0,0,2205.0
45,137,13.142868540558814,9.525419781183558,false,0,0,2272.0
46,346,-5.79535018873433,16.31780385091718,true,0,21,2487.0
47,48,-8.649350966716192,-10.068015514461393,false,0,0,1254.0
48,170,4.079479576744002,-6.280210433015714,false,0,0,345.0
49,312,-7.6463034059987,-5.202604680058721,false,0,0,2006.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
