,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,9.362790707754257,2.228612336204173,false,0,0,2350.0
1,179,6.288005478371771,-8.032601887305809,false,0,0,1182.0
2,125,11.54052814684346,13.45482994820461,false,0,0,1101.0
3,116,6.815812631304629,-0.33213396703966036,false,0,0,1691.0
4,105,-17.30921864147364,15.703711540986932,false,0,0,1255.0
5,40,15.686127458413454,-11.554970624116237,false,0,0,726.0
6,194,-17.19761220982461,6.323620828147016,false,0,0,951.0
7,289,-8.474517116697713,4.785766149023391,false,0,0,2308.0
8,182,13.153028644703511,17.284351510753762,false,0,0,1426.0
9,88,4.254525210903584,16.19049583733258,false,0,0,433.0
10,299,3.8185759427756145,8.54203022256364,false,0,0,2300.0
11,224,-6.31442387172653,1.2256249055905681,false,0,0,2076.0
12,20,-7.779296026251859,12.693904794873863,false,0,0,1806.0
13,50,-1.0994237214071272,10.658310505093205,true,0,32,2457.0
14,222,-1.8265779836972156,10.722837711710556,false,0,0,2061.0
15,55,8.40108396744935,10.313924282680905,false,0,0,2268.0
16,92,-10.177220736148975,-10.267778555402002,false,0,0,2337.0
17,321,-0.7665973491041245,-10.913960632479734,false,0,0,699.0
18,247,1.7289567618353832,4.02128919018218,false,0,0,2546.0
19,61,0.603465131972554,-12.741477460939056,true,0,35,1001.0
20,209,9.174599673506023,-11.214690530087665,false,0,0,2111.0
21,101,-6.805276790276715,13.053812760489881,false,0,0,650.0
22,147,3.9704555606469314,12.989009705047554,false,1,0,1442.0
23,239,2.455509699915822,-10.677468174928304,false,0,0,2339.0
24,221,-0.575063632473087,-1.8162164118525412,false,0,0,2406.0
25,169,-15.430019684742472,1.9448037575492514,false,0,0,1388.0
26,194,-2.9016519556337084,-11.008404244176619,false,0,0,479.0
27,271,12.149764581299275,-0.42126585674957834,false,0,0,2140.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
