,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,15.882034917577899,14.664425852105264,false,0,0,2049.0
1,17,6.272293627044103,-11.406611005297176,false,0,0,1632.0
2,304,-4.359092188456756,-13.434527728392332,true,0,14,2322.0
3,266,-6.709350921248918,7.246364412157507,true,0,5,881.0
4,109,-11.340406282247715,-1.8338445993010115,false,0,0,1247.0
5,140,-8.963776321843776,-3.663354052773011,false,0,0,72.0
6,278,-8.27226722443939,1.039812113339333,true,0,26,1573.0
7,166,-13.194061480390499,-16.59719301284199,true,0,26,1477.0
8,258,14.72679310764903,-5.535345074308436,false,0,0,800.0
9,51,17.13003872778901,17.063229343563965,true,0,9,1448.0
10,86,0.6577196493311321,13.918779094568817,false,0,0,1108.0
11,201,-3.3441790947737693,-7.757767847519335,false,0,0,2186.0
12,311,11.886434023332324,11.088055497332945,false,0,0,1868.0
13,347,0.19334882920363092,10.773349141939583,true,0,26,1375.0
14,260,5.106300929108899,-7.111863896071739,false,0,0,2280.0
15,119,-2.7822561234118575,-13.451275005102888,true,0,26,1390.0
16,190,-0.34885522611415476,-13.31463755902219,false,0,0,1409.0
17,81,13.91730882435734,0.30916046959499854,false,0,0,553.0
18,147,-1.5799750906864078,-15.747474758125598,true,0,25,954.0
19,198,-5.1291241965843115,5.684230698885733,true,0,23,687.0
20,255,14.992234224139564,6.219096169745963,true,0,26,1984.0
21,65,-12.371451327194944,-0.5273634755045593,false,0,0,750.0
22,277,5.247931528649275,11.784911051944864,false,0,0,1823.0
23,298,-0.8035823610269146,-8.772575513851697,true,0,3,425.0
24,235,1.913252499127648,6.455089414086027,true,0,10,108.0
25,219,-3.3902287860665408,-14.520215265142825,false,0,0,650.0
26,249,12.003012574197633,-10.708461682141916,false,0,0,1034.0
27,32,5.084627429777517,-16.02727761577749,true,0,6,358.0
28,216,6.831216418174164,-2.283623790151715,false,0,0,1697.0
29,284,12.194631312482873,16.30446233984905,false,0,0,1710.0
30,35,-5.389459126039026,-4.233943185572408,false,0,0,1806.0
31,234,-11.784321913093235,6.540145090150893,false,0,0,1913.0
32,129,-15.919302627714446,-2.1369126955804507,true,0,25,1228.0
33,152,-9.525568668061032,-14.574955614399844,false,0,0,2007.0
34,327,16.82779065412344,-5.4343374541885066,false,0,0,1125.0
35,59,1.9111121060531506,-8.520123993155423,true,0,24,2296.0
