,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,9.410501484121,-12.459631204087787,false,0,0,2026.0
1,52,4.3763212867613595,-8.963768015622652,false,0,0,1609.0
2,339,-5.540025217511694,9.469934790499966,false,0,0,2299.0
3,100,6.687061499803611,4.415802242141212,false,0,0,858.0
4,338,-9.31135916354513,-15.645933468366893,false,0,0,1224.0
5,70,3.839890576034945,-4.470015728381102,false,0,0,49.0
6,310,-0.2135325405063766,8.5987567968319,true,0,3,1550.0
7,288,-8.422341139213712,-13.862183364818973,true,0,3,1454.0
8,229,15.551282871762767,-5.500728922850946,false,0,0,777.0
9,333,-13.07052276328478,5.195843229204586,false,0,0,1425.0
10,96,-6.4921740823610365,-9.450223626331855,false,0,0,1085.0
11,221,8.870749199231401,-9.816894023437214,false,0,0,2163.0
12,205,6.169997900565399,8.167449630877591,false,0,0,1845.0
13,55,7.066812719042436,-13.597527912854908,true,0,3,1352.0
14,0,5.792596651346269,13.502385490881865,false,0,0,2257.0
15,86,-12.01831847184706,-14.930903071320426,true,0,3,1367.0
16,70,-4.997004543944538,-6.272077341586123,false,0,0,1386.0
17,293,-12.871372682214561,1.6456537030530276,false,0,0,530.0
18,347,-13.37999208864583,12.394173806766025,true,0,2,931.0
19,207,-13.488926534694121,12.014794156947296,true,0,0,664.0
20,22,15.386415859866714,10.168088256316313,true,0,3,1961.0
21,35,4.670432847410187,-6.450559808973397,false,0,0,727.0
22,70,5.645419748499562,14.854736691850315,false,0,0,1800.0
23,89,-1.4615364118067926,0.6855153096971494,false,0,0,402.0
24,89,-8.357496913531273,8.84440508014874,false,0,0,85.0
25,185,-10.36406779712316,-0.7171112266599252,false,0,0,627.0
26,71,4.8794212169846,13.198710599576572,false,0,0,1011.0
27,56,-3.713672061446951,14.69087506167628,false,0,0,335.0
28,324,8.846664689815674,4.483909571495225,false,0,0,1674.0
29,211,4.47946882409328,15.458726789293433,false,0,0,1687.0
30,325,1.4208685160174592,-15.545486848548475,false,0,0,1783.0
31,265,-13.535676425574808,-11.392019600093002,false,0,0,1890.0
32,64,10.421374492373136,-12.199340006019453,true,0,2,1205.0
33,91,-14.167512716529439,-11.866843256437715,false,0,0,1984.0
34,44,5.003489077944715,-10.405917469541503,false,0,0,1102.0
35,291,-0.038384224656528354,-8.08473488696575,true,0,1,2273.0
36,80,-17.440945223067114,-11.29693573525066,false,0,0,1119.0
37,138,-16.944329447034963,-14.167726978059227,false,0,0,213.0
38,241,-2.112305138838185,-8.448984565751509,false,0,0,2124.0
39,31,-15.473456780605524,-9.722406245055728,false,0,0,650.0
40,67,-16.750979187280844,-10.412462800016415,false,0,0,974.0
41,22,-13.163768876557624,1.7993347517172678,false,0,0,2491.0
42,92,-13.801660207216287,4.277511877849097,false,0,0,109.0
43,27,9.751127609477834,-6.735242804106064,false,0,0,814.0
44,17,1.5936638985340839,-10.83462960194328,false,0,0,1703.0
45,93,14.026645492167043,-11.807555891288345,false,0,0,2113.0
46,69,16.21423546151844,-13.589423832057514,false,0,0,1972.0
47,91,6.50221393991643,-2.407486752452629,false,0,0,1696.0
48,101,10.449036680744037,5.255102538941089,false,0,0,1976.0
49,325,-7.856991727506475,-5.473390602035788,false,0,0,827.0
50,186,-15.527442255865235,8.31038816929608,false,0,0,646.0
51,243,9.699954816237597,-7.3559229446184915,false,0,0,593.0
