,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-4.607782162062112,6.316196531221326,false,10,0,2153.0
1,7,-1.3254060356739314,-1.001641105486803,false,0,0,2426.0
2,113,-12.284608184173829,-12.082046359952596,false,0,0,985.0
3,239,8.72659503719002,-16.802315686622883,false,0,0,1677.0
4,185,8.54465874115639,17.467088432039965,false,0,0,904.0
5,349,-4.7184577291688985,4.1765215777546265,false,0,0,1552.0
6,287,12.564645439921751,-0.4498650440488841,false,0,0,1212.0
7,237,-12.646439927709189,15.128229555381418,false,0,0,2290.0
8,21,-12.39668750776776,0.5720126069608739,false,0,0,1479.0
9,182,-16.454909761930757,0.038624767759259826,false,0,0,2384.0
10,69,6.519233787465926,-2.93386356758063,false,0,0,1494.0
11,62,-14.126761277792347,-2.579011281584633,false,0,0,1058.0
12,266,-9.807626645161783,-16.388663716018254,false,0,0,529.0
13,14,-8.831101992456475,11.245295554523544,false,0,0,754.0
14,335,-10.33691980648671,-5.6454282937587825,false,0,0,1138.0
15,334,-7.315285284758553,-16.690529297741744,false,19,0,1801.0
16,106,12.786177380938934,-5.2644147926127385,false,24,0,2111.0
17,146,-16.973462145902133,8.098347881921466,false,0,0,1229.0
18,100,-9.667120843709279,-12.695159646990085,false,0,0,2400.0
19,317,-14.684219030490638,6.957682893706792,false,0,0,340.0
20,268,-6.571833276743927,2.7017910905533657,false,0,0,236.0
21,105,4.7895241413853915,8.173748844523987,false,1,0,2240.0
22,241,14.986515802323378,13.581229928649252,false,15,0,1823.0
23,18,4.428771928017743,-2.009620527076514,false,0,0,2103.0
24,321,11.486272551909659,10.197628640698094,false,0,0,773.0
25,236,15.82855379037009,9.090862802533165,false,0,0,1879.0
26,326,-12.871084722074164,-13.82604724563541,true,0,8,1609.0
27,359,-11.572694371593142,17.49382545347378,false,0,0,1461.0
28,249,-0.2149929471333072,12.001465238565574,false,0,0,2260.0
29,17,4.396035635625104,9.800318839775189,false,0,0,1864.0
30,111,-16.699664354610956,12.1127487711425,false,0,0,1947.0
31,271,-13.952019572041397,-12.778044539118659,false,0,0,2071.0
32,96,6.242373682332059,6.492792457026433,false,6,0,2140.0
33,21,-7.112637913559875,10.476191884575362,false,0,0,2465.0
34,284,-1.795294133952036,-9.681138366926174,false,0,0,502.0
35,293,-10.193860845088912,15.31413112511258,false,0,0,2364.0
36,275,-14.991897975708953,-4.117236783865079,false,0,0,2349.0
37,320,9.08294380922026,14.782839813488653,false,33,0,2240.0
38,8,2.869878605356846,7.707697341488133,false,0,0,2139.0
39,146,-12.794568008850353,16.023226374634106,true,0,30,1177.0
40,146,-1.4720500050044802,6.550463969010307,false,14,0,804.0
41,40,14.132584992525095,7.288746376259286,false,10,0,1914.0
42,304,-8.175880206414783,16.39027370583345,false,0,0,1372.0
43,185,8.681372760056261,10.48530920683285,false,0,0,453.0
44,98,-12.596149433880013,-14.326980821524657,false,0,0,1422.0
45,87,-0.991743339563277,1.672160789682948,false,0,0,1245.0
46,236,-6.705339515831931,-13.425269228578284,false,3,0,2142.0
47,31,-16.491411185918977,-1.4190731721719587,false,0,0,2209.0
48,48,3.972760593594159,-7.9923963109004275,false,0,0,2424.0
49,40,-15.419434255421258,3.6791315758089875,false,0,0,1191.0
50,39,-6.281824185355409,-14.15103483299752,false,0,0,282.0
51,122,-15.269283737803256,6.2434864066189935,false,0,0,1943.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
