,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,-8.09377908068268,14.852210730055157,false,0,0,2173.0
1,336,3.1905298232171946,8.333569715049885,false,0,0,2446.0
2,28,-9.197416561253611,16.00715950788662,false,0,0,1005.0
3,228,14.336429542489048,7.181487099929147,false,0,0,1697.0
4,209,-4.837827595243452,10.073420793942129,false,0,0,924.0
5,262,-10.31651739544243,3.013962635398406,false,0,0,1572.0
6,183,0.5955017428535015,-0.21209606465700048,false,0,0,1232.0
7,238,15.497770293497311,-0.6306444996006191,false,0,0,2310.0
8,154,-4.188503345409679,7.691913295097138,false,0,0,1499.0
9,25,-4.252182265614153,3.0655688821101883,false,0,0,2404.0
10,210,11.806723402803675,-1.3414766795755386,false,0,0,1514.0
11,178,-9.885242777851877,-0.16989276697919908,false,0,0,1078.0
12,124,-3.78518594121006,-4.646366884823544,false,0,0,549.0
13,19,-15.12216074889547,-6.98245096707843,false,0,0,774.0
14,229,-6.984233299917325,-2.106745154006845,false,0,0,1158.0
15,28,-11.921962691443495,15.014745003450624,false,0,0,1821.0
16,215,1.7556018823185093,-13.58535368268575,false,4,0,2131.0
17,284,-13.840167687662618,8.214263902566298,false,0,0,1249.0
18,351,3.2669863162118826,-6.638599622134751,false,0,0,2420.0
19,235,10.347566271546034,0.6777014549020862,false,0,0,360.0
20,63,-11.208425057917434,-4.982739241073852,false,0,0,256.0
21,222,-2.1175093266071565,-13.635691611664658,false,0,0,2260.0
22,274,6.772308309647901,3.5044715372726114,false,0,0,1843.0
23,349,10.379762569150587,11.18252248912948,false,0,0,2123.0
24,134,-13.752543886876285,11.682825184417892,false,0,0,793.0
25,284,3.8321693320794648,8.322025564956396,false,0,0,1899.0
26,240,17.264112172475155,-9.76562618101809,true,0,28,1629.0
27,91,-2.5644282529378426,-17.299814241306883,false,0,0,1481.0
28,225,7.699811331680291,-1.7449563395977958,false,0,0,2280.0
29,346,0.8565792071825205,15.006578797039948,false,0,0,1884.0
30,245,16.13901814852432,8.184567246246722,false,0,0,1967.0
31,356,-10.7792395183073,14.352539586873641,true,0,11,2091.0
32,212,12.74582471551123,5.622332000930294,false,0,0,2160.0
33,53,-11.582353210502342,-9.46027044906127,false,0,0,2485.0
34,111,6.239111100139673,-5.852443742820249,false,0,0,522.0
35,273,11.422374074162336,-13.205852696064962,true,0,11,2384.0
36,272,8.050205574792667,8.645563292156266,false,0,0,2369.0
37,230,-4.442284043806888,14.540728864433117,false,13,0,2260.0
38,277,-4.722272017052839,7.527693419649997,false,0,0,2159.0
39,264,2.376101616315065,12.546722728683308,false,0,0,824.0
40,291,12.162725958283517,-13.884180388707964,false,0,0,1934.0
41,300,4.413152494208608,13.668525926666753,false,0,0,1392.0
42,241,7.179236911035715,14.22902670602913,false,0,0,473.0
43,139,-9.06405979883498,5.021995590623491,false,0,0,1442.0
44,295,-5.280836083106547,-6.484296758353927,false,0,0,1265.0
45,224,-14.146601573461728,-1.1398434219164015,false,0,0,2162.0
46,250,-12.637385193255197,-2.7823343526552993,false,0,0,2229.0
47,123,16.433149043421444,-16.407232613779524,false,0,0,2444.0
48,146,7.766777805389158,3.179609813331195,false,0,0,1211.0
49,167,-5.495713934564804,6.709543607723507,false,0,0,302.0
50,139,14.463904210884433,-9.994496156124058,false,0,0,1963.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
