,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-4.502753583653545,-2.845947147937193,false,0,0,2301.0
1,265,1.0117212277043317,0.29370345714724566,false,0,0,2574.0
2,301,-10.726462752370052,4.184267164685628,false,0,0,1133.0
3,224,-3.8015796304548823,-17.110392287838124,false,0,0,1052.0
4,7,6.431499009642521,-13.939162507641905,true,0,10,2438.0
5,20,-12.78665907602328,-13.844774998677714,false,0,0,1642.0
6,40,2.2665429183816985,0.7062814345187681,false,0,0,1206.0
7,257,7.59044641062421,-17.460294503934758,false,0,0,677.0
8,317,8.966989719563978,14.307055048561246,false,0,0,902.0
9,218,4.726544392624256,16.226991214643423,true,0,39,1286.0
10,313,-8.612212035903955,15.40485184803213,true,0,15,1949.0
11,286,-14.356462258601049,8.014519713344317,false,0,0,2259.0
12,242,-12.378933640021465,15.273132604012712,false,0,0,1377.0
13,1,2.8851914046236997,-4.134990718832158,true,0,12,2548.0
14,69,-3.921676859305721,12.711812078820621,false,0,0,384.0
15,263,16.347498975728463,-11.957429084908929,false,0,0,2251.0
16,14,16.775869379053425,-5.168587350815901,true,0,38,921.0
17,322,14.353148521813463,4.5957016983583046,false,0,0,2027.0
18,293,-1.4457946150254117,15.732883546111657,false,0,0,1757.0
19,153,8.420219679918926,6.726814837412983,false,0,0,1609.0
20,70,4.628945804261762,6.6995495040087585,false,0,0,2408.0
21,354,-14.750650370989602,16.48393646226116,false,0,0,2012.0
22,27,-6.435219748584687,14.366915225004766,false,0,0,2219.0
23,214,-12.62837245069223,11.514449098123135,false,47,0,2288.0
24,343,2.6869249346020503,5.488297808008548,false,0,0,650.0
25,290,-3.909500099219181,-7.468433599310127,false,0,0,2497.0
26,37,5.806291550996827,-10.08628012234731,true,0,19,2388.0
27,324,-10.018790785756757,-13.474224815805599,false,0,0,952.0
28,10,-5.394839692895579,0.49782256003270964,false,0,0,2062.0
29,233,9.261112626595267,-7.9978968543453455,false,14,0,601.0
30,27,-8.449682164015833,-7.4742263633885635,false,50,0,1393.0
31,266,1.6402199314013013,5.428139569912545,false,0,0,2290.0
32,57,-9.707524772650904,-13.275751718818109,false,0,0,2357.0
33,49,8.815418230400196,-4.206117798633121,false,0,0,2572.0
34,86,-11.204642287798032,13.376042524604717,false,0,0,1339.0
35,321,7.722479230135313,-16.644794508078014,false,0,0,430.0
36,52,14.311789134216248,16.150061139298725,false,8,0,2091.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
