,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-9.485565539811988,0.6234671053590823,false,0,0,2293.0
1,169,6.240162465319886,2.6437126181168793,false,0,0,2566.0
2,296,-3.457971366968544,4.058514174161532,false,0,0,1125.0
3,297,1.6996837876123692,17.22213783599473,false,0,0,1044.0
4,144,10.746304466135022,-13.640539704251593,true,0,2,2430.0
5,271,-16.170394553554566,16.37307760999963,false,0,0,1634.0
6,64,-3.100887098018691,-4.423747831994107,false,0,0,1198.0
7,127,11.092954886180909,-13.0930724155633,false,0,0,669.0
8,36,7.692622173466723,8.237961965962459,false,0,0,894.0
9,272,6.200076727678507,-13.025227159792385,true,0,31,1278.0
10,230,-1.8622224848817317,16.96765312717987,true,0,7,1941.0
11,203,-7.0503663879094125,7.704177467934416,false,0,0,2251.0
12,161,-12.347037936599857,-13.729455936300829,false,0,0,1369.0
13,13,6.534239992488769,-10.20220420429269,true,0,4,2540.0
14,111,-5.9950249011804555,16.23446628814063,false,0,0,376.0
15,269,-15.466056967428152,-17.13591170211288,false,0,0,2243.0
16,52,-17.376103666120486,-10.251599779182019,true,0,30,913.0
17,270,-13.524241402720566,1.9773055388189091,false,0,0,2019.0
18,325,-0.4354296080662161,8.575779254467815,false,0,0,1749.0
19,212,8.13109433003458,12.134867487366792,false,0,0,1601.0
20,177,3.4512998632955827,11.21496760862006,false,0,0,2400.0
21,52,16.00112835514537,11.14625669965273,false,1,0,2004.0
22,133,-10.992069409932185,8.420451608226431,false,0,0,2211.0
23,4,-6.531557331331034,11.188352019815863,true,0,38,2280.0
24,205,5.444978555394713,3.44163432790494,false,0,0,642.0
25,337,-5.5185885659841185,-13.52658914441793,false,0,0,2489.0
26,299,9.137828360110774,-11.345721582990736,true,0,11,2380.0
27,240,-8.659876222842477,17.32696823421708,false,0,0,944.0
28,304,-9.601240692857052,-5.41122979979469,false,0,0,2054.0
29,82,4.5999768210375676,-5.034875941250367,false,22,0,593.0
30,327,-7.218751418594877,-14.27958223939412,true,0,35,1385.0
31,85,2.1593033925377423,2.6790880246233573,false,0,0,2282.0
32,313,-12.289611936128246,-16.879791003836804,false,0,0,2349.0
33,1,4.0217245398500365,-5.851720807393551,false,0,0,2564.0
34,238,-11.281064402801839,11.706032354372537,false,0,0,1331.0
35,268,13.1034788062333,13.400487299116369,false,0,0,422.0
36,308,11.003594556147693,10.444619878307922,false,16,0,2083.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
