,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-5.0040234007985305,-16.762653396362623,false,0,0,2192.0
1,204,-5.200974916319197,5.012571784588655,true,0,7,2465.0
2,4,-4.630201776027638,16.156991357568778,false,0,0,1024.0
3,71,8.199747190847027,-16.259111697616955,false,0,0,1716.0
4,65,-3.7459054500306284,3.554507169849376,false,0,0,943.0
5,110,-12.927824925224556,0.6448437090062373,false,0,0,1591.0
6,281,-0.40216303706356205,7.604661054168358,false,0,0,1251.0
7,217,14.595962090420757,-10.556970370803104,false,0,0,2329.0
8,203,-7.210350845523237,-6.578267244107308,false,0,0,1518.0
9,255,-15.637935609318877,10.325938585178035,false,0,0,2423.0
10,281,5.313678194219054,9.43568778418362,false,0,0,1533.0
11,91,-3.773870396049383,-7.388190079372629,false,0,0,1097.0
12,229,2.0588093626534447,-5.36258489180296,false,0,0,568.0
13,339,-0.47139869941881885,-3.0693953315144626,false,0,0,793.0
14,92,3.1878485202658533,6.352162733421507,false,0,0,1177.0
15,10,11.859957990419543,-8.500953489052335,false,0,0,1840.0
16,104,-0.1425670261431221,7.107087625205527,false,0,0,2150.0
17,297,12.641488050241167,-14.591063228040337,false,0,0,1268.0
18,145,-4.184396576752221,-11.246226897753129,false,0,0,2439.0
19,256,12.384584361966736,4.222396196356019,false,0,0,379.0
20,151,-14.113404647731725,-5.671913909298923,false,0,0,275.0
21,308,-5.5300589326319765,6.851057467994764,true,0,10,2279.0
22,357,-4.598191736412713,10.768541768860565,false,0,0,1862.0
23,8,8.043185815893152,-7.522299610502631,false,0,0,2142.0
24,344,17.388444363215605,-13.69172587490034,false,0,0,812.0
25,234,-5.275266871201123,-6.691069731118627,false,0,0,1918.0
26,4,-9.2694697631486,-0.2079377018172308,false,46,0,1648.0
27,88,10.386194538907247,-15.796795941250526,false,0,0,1500.0
28,95,5.687136263606129,1.6803715668284904,false,0,0,2299.0
29,320,-1.5609823982336453,7.560201367005186,false,0,0,1903.0
30,224,5.186788396092503,16.91958686109829,false,0,0,1986.0
31,81,-1.448325116786799,9.18529351160251,true,0,30,2110.0
32,253,7.223720556529084,-7.695985438994638,false,0,0,2179.0
33,72,-12.660247269661541,-5.3027116910850065,false,0,0,2504.0
34,124,-17.101641934875826,2.527852398855857,false,0,0,541.0
35,343,1.8083276187148036,-1.3971594778560295,true,0,30,2403.0
36,278,9.247753799878433,4.689294487466295,false,0,0,2388.0
37,344,-2.199082129567265,16.992087104383607,false,0,0,2279.0
38,277,-11.20096470361994,-15.50386074019952,false,0,0,2178.0
39,16,10.395145666400714,-15.298085879951948,false,0,0,843.0
40,336,12.801646080111553,1.9703806259317693,false,0,0,1953.0
41,128,5.204384656928701,15.002505910974554,false,0,0,1411.0
42,209,-5.377547246077619,15.191321812305208,false,0,0,492.0
43,271,-3.929588066652183,10.778226959093681,true,0,4,1461.0
44,270,12.946845858078525,-12.16400695122973,false,0,0,1284.0
45,341,10.83209010509838,5.19633278019114,false,0,0,2181.0
46,353,12.927837385418554,10.487270544713963,false,0,0,2248.0
47,74,-8.827601523926303,12.196931678183377,false,0,0,2463.0
48,176,9.356137606500424,-10.639840112652927,false,0,0,1230.0
49,199,6.411355015845389,6.737681597512485,false,0,0,321.0
50,347,-10.951567453735926,-15.136921678165818,false,0,0,1982.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
