,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,12.309550889607367,-12.765216703204354,true,0,4,2074.0
1,347,-1.4147813589558806,4.931731487534044,false,0,0,1657.0
2,206,-2.6040301879535934,-5.641538097984512,true,0,39,2347.0
3,207,-16.508639646252107,-15.485180837237895,true,0,30,906.0
4,124,2.8232350003773035,-1.5643028510992218,false,0,0,1272.0
5,89,-5.483816201503755,-8.233807343396752,true,0,8,97.0
6,95,-5.422034904763851,12.080536017762883,false,42,0,1598.0
7,143,7.433837454091345,-4.252322965062136,false,0,0,825.0
8,201,9.097706030039376,-14.164481510462505,true,0,34,1473.0
9,159,-16.778317322394226,4.434636562219629,true,0,24,1133.0
10,309,-6.179826054596042,-3.1253268086692323,false,0,0,2211.0
11,72,-0.24592923449464077,11.196018401142382,true,0,25,1893.0
12,359,10.463251493063588,17.235461537040106,false,42,0,1400.0
13,156,-0.06862573765557362,-17.009177617437494,false,0,0,2305.0
14,24,7.97795524707267,11.744788924261096,false,42,0,1415.0
15,321,-12.149384929137861,-15.768363227698654,true,0,4,1434.0
16,237,14.280390837517775,-13.956544205305246,false,0,0,578.0
17,105,13.835196584561219,-12.98922697970154,false,43,0,979.0
18,353,13.252438417795256,-0.5044667453024969,true,0,23,775.0
19,351,8.096804271326796,1.7692043417141905,true,0,12,1848.0
20,243,-7.811354027105175,-11.471786249955318,true,0,28,450.0
21,240,-15.073194593179469,-1.5463489016957124,true,0,35,133.0
22,50,-1.0714394728948107,-1.0282706616533956,true,0,24,675.0
23,56,-13.05065727968183,-13.652435701972612,false,0,0,1059.0
24,120,10.321256309139287,-4.732017084274867,true,0,31,383.0
25,169,16.57754844867457,-9.948310379510987,false,0,0,1722.0
26,298,14.038921832240149,8.659666634483564,true,0,17,1735.0
27,220,-5.781839851767854,-0.5839933494339714,false,0,0,1831.0
28,358,-8.32165160322975,8.986478452328715,false,0,0,1938.0
29,0,-10.645873680903962,-17.07243088257659,false,0,0,2032.0
30,280,2.7753263458229656,10.952471077187823,true,0,22,1150.0
31,171,16.072371287585025,-4.270578728359026,false,44,0,2321.0
32,145,0.24185474903570658,-11.81015792726248,true,0,19,1167.0
33,184,-9.304113865185842,8.804251725351259,false,50,0,261.0
34,354,-4.542671499624948,3.5385122031229104,true,0,35,2172.0
35,120,15.881055424405425,1.8718437689233987,true,0,33,698.0
36,320,-10.015382724193787,-12.923491863511776,true,0,35,1022.0
37,301,-6.491466365554109,8.691470340684848,true,0,16,2539.0
38,275,-5.917574973655922,2.090002002199191,false,0,0,157.0
39,6,-17.211034718405884,12.543135218556632,false,0,0,862.0
40,30,-14.383245335965437,-6.980349261009192,true,0,17,1751.0
41,268,-14.012917300074445,7.598758578825933,true,0,13,2161.0
42,86,12.112564964397885,-8.260995715252772,true,0,10,2020.0
43,327,-5.818281418543799,7.10299410234698,false,0,0,1744.0
44,304,-15.14898759952481,15.788239020982893,true,0,25,2024.0
45,67,-0.9388960712041788,16.098826237534485,true,0,40,875.0
46,254,3.0469142637026456,15.652184463494564,true,0,18,694.0
47,147,12.035849632932132,12.653767592731699,true,0,24,641.0
48,242,1.6577047125870852,12.953610941747675,true,0,23,95.0
49,349,-4.718597158383184,-9.570424618120905,false,42,0,2577.0
50,227,7.590068712746467,-13.241691668121076,false,0,0,1800.0
51,27,-6.547550192443816,2.902646151560151,false,0,0,1247.0
52,285,-13.246913613044567,17.02816364839825,true,0,16,2537.0
53,342,16.033799305769005,-10.74788652394969,true,0,27,1401.0
54,89,6.363924228642937,9.05741074722116,true,0,31,1530.0
55,292,6.207745196704448,-12.568919575283264,true,0,28,1382.0
56,61,8.090596528257905,-3.4123330603633737,false,0,0,2181.0
57,298,-7.462384773903591,0.809490277922659,true,0,27,2561.0
58,272,0.8374444791049341,9.163638598732344,true,0,21,1785.0
59,44,13.377084243433558,-3.9128857586096464,false,52,0,1868.0
60,4,7.0685433959476525,16.739089046385246,false,42,0,1992.0
61,20,5.121030177045001,-15.272885445924157,true,0,8,2061.0
62,115,15.999571873215167,-6.715798433622142,false,0,0,2386.0
