,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-6.365836700436357,-2.6707789659279033,false,51,0,2112.0
1,7,14.134895574497552,0.6322452948751813,true,0,23,1695.0
2,179,15.738365072957633,-8.354078798782242,false,16,0,2385.0
3,20,7.136436280305742,0.09940953376566375,false,25,0,944.0
4,270,-13.809172261670184,5.67890211091537,true,0,29,1310.0
5,182,6.923874787019537,-14.96486194336051,false,4,0,1636.0
6,265,-15.097498031842184,-14.296804195486953,false,0,0,863.0
7,333,-6.597619066322472,-0.9490103457863894,false,21,0,1511.0
8,188,-5.741007825872991,2.7529666217373645,false,31,0,1171.0
9,345,-9.120099787026591,-13.710010080388097,false,0,0,2249.0
10,162,5.789585269197591,9.348517656042054,false,4,0,1438.0
11,106,11.19170717035265,2.4593660122271075,false,0,0,2343.0
12,158,-0.5103853531185027,-6.896982780065631,false,4,0,1453.0
13,12,14.28941394563126,-13.257852240227084,true,0,28,616.0
14,251,13.545460555850717,15.386587305346255,false,5,0,1017.0
15,256,8.55973931749981,6.0915523510023775,false,27,0,488.0
16,349,-17.10990276491219,-9.251729037933107,false,31,0,713.0
17,32,-3.011962500001938,-11.060261658667999,false,0,0,1097.0
18,20,15.988673058515886,12.800566696197361,true,0,33,1760.0
19,358,-1.8548903395876697,-12.037475003460692,true,0,17,1869.0
20,71,-16.964012240547547,-6.20754600775071,true,0,34,1976.0
21,247,-5.7884952257337785,-13.323753256433022,true,0,28,2070.0
22,158,2.1450923137712214,-10.182783215519155,false,33,0,1188.0
23,270,-6.397163440360522,-11.113566325074782,false,6,0,2359.0
24,99,7.320333358554816,-16.528133199117963,false,12,0,299.0
25,36,2.5248186716449803,0.659768785552864,false,39,0,2577.0
26,322,17.39980133339969,8.371503678737904,false,0,0,195.0
27,286,-7.783343130055374,5.8733627350246715,true,0,35,900.0
28,298,3.857873010712095,15.491453327984068,false,42,0,2199.0
29,297,15.81725150348275,-4.383498809551855,true,0,37,1782.0
30,173,6.203018736069638,-4.489143648362956,false,30,0,2062.0
31,308,-7.922994328451035,0.19018605069465183,false,37,0,732.0
32,143,-1.746929216692085,9.339053124700719,false,0,0,1838.0
33,93,-4.339347973377399,-0.39091950407175335,true,0,29,1285.0
34,236,-16.81308638748164,-8.266517444452681,false,24,0,1568.0
35,162,-0.9718161368996698,-4.052428181966768,false,27,0,1420.0
36,153,-8.058182623774506,-14.946644846561895,false,0,0,2219.0
37,158,-5.402537373133664,16.21689313361553,false,34,0,1823.0
38,244,12.839064247276458,1.876394999116036,false,14,0,1906.0
39,193,13.895536104370292,-16.705125837217974,false,4,0,2030.0
40,316,0.9784110710250279,0.5394542749640258,false,47,0,2099.0
41,338,10.550157895915932,8.11396306830766,false,0,0,2424.0
42,206,13.729588826231662,11.978645585468474,false,4,0,461.0
43,270,-15.755058443650396,-0.48813035291220475,false,31,0,2323.0
44,290,-4.3445781730109045,-7.6711141588124345,false,14,0,2308.0
45,60,0.4121462203628557,14.349987983792369,true,0,19,2199.0
46,238,-2.7238999508475827,15.043812701517998,false,38,0,2098.0
47,179,11.712344463123486,-12.641460864094917,true,0,19,125.0
48,228,-4.718913396585036,-3.9977687413852987,true,0,22,1143.0
49,18,13.285100411948259,9.553509889930224,false,0,0,1136.0
50,134,5.423899412491032,1.320689749368769,true,0,38,763.0
51,58,-3.3817717353254153,-3.539239871920982,false,51,0,1873.0
52,238,5.053152001525395,-14.13076948949564,true,0,29,646.0
53,230,12.214681569840817,-2.326682719266848,false,20,0,1331.0
54,101,11.583405896665031,-8.332375042933599,false,17,0,412.0
55,56,-5.827801635237373,17.40001503990133,true,0,37,2569.0
56,161,5.14886280365907,11.925234509040175,false,4,0,1381.0
57,61,8.455427557628722,-0.17560890988852318,false,19,0,1204.0
58,164,-0.4852799553339592,9.869101189135185,false,44,0,2101.0
59,278,-10.504228630548063,13.057253137177467,false,38,0,2168.0
60,348,-16.557262009116453,17.487317862742884,false,0,0,2383.0
61,218,-4.919718954740838,-1.9714351399461518,false,33,0,1150.0
62,226,9.468692050178891,-8.81752086781514,false,36,0,241.0
63,127,17.25029990048306,-8.815286160043913,false,0,0,1902.0
64,359,7.497437233825054,0.15462864668402942,true,0,25,900.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
