,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,15.58323819706037,1.0598792946858793,false,0,0,2343.0
1,73,1.7700728570789863,-4.044226718993841,false,0,0,1175.0
2,29,7.757776575082025,13.84237008505435,false,0,0,1094.0
3,133,0.554687894995116,1.7158162406015072,false,0,0,1684.0
4,67,12.984776068902217,15.69959981482016,false,0,0,1248.0
5,120,10.256633825046956,-13.060464199663624,false,0,0,719.0
6,38,13.697027330152265,6.428476992837949,false,0,0,944.0
7,229,-2.863067486532063,4.363277498623843,false,0,0,2301.0
8,268,10.130683057035304,15.529413721902666,false,0,0,1419.0
9,258,3.3650720867726003,10.854104065519618,false,0,0,426.0
10,198,8.923774182230165,7.765639857372841,false,0,0,2293.0
11,302,-4.951547841396626,-2.7219692776843893,false,0,0,2069.0
12,112,-9.56626442048854,9.445562657058975,false,0,0,1799.0
13,9,-9.52776917702697,-10.491587015681782,true,0,35,1651.0
14,177,-6.181862933853248,12.600028309979278,true,0,25,2450.0
15,85,-6.3230216386174805,13.255983759494377,false,0,0,2054.0
16,148,5.278792588453134,13.679006839111942,false,0,0,2261.0
17,64,-16.775307635715023,-9.54921397134716,false,5,0,2330.0
18,288,4.045127329887216,-15.032520086594925,false,0,0,692.0
19,265,7.671410654114288,4.804706949665971,false,0,0,2539.0
20,341,-5.702837343945542,-15.328639689411839,true,0,28,994.0
21,144,8.533181831801707,-5.67228202441656,false,0,0,2104.0
22,298,-10.621391667051602,11.047908853061355,false,0,0,643.0
23,165,-0.8490792375231349,17.33540809204192,false,8,0,1435.0
24,113,3.6270104399255665,-13.71764598709834,false,0,0,2332.0
25,306,4.034238632326748,1.5217197539952763,false,0,0,2399.0
26,135,14.859542981412552,5.930636479376895,false,0,0,1381.0
27,212,-2.145883607860431,-5.000010973732911,false,0,0,472.0
28,250,-16.50676218164715,-1.505400570559964,false,0,0,2133.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
