,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,4.625925780901554,16.680122194078606,false,0,0,2241.0
1,353,-11.915644301369179,17.009504228795553,false,37,0,2514.0
2,6,8.344276344853881,-7.866131784631132,false,0,0,1073.0
3,239,11.382192493320028,-12.16211059162055,false,0,0,1765.0
4,286,-1.5433322265739338,-5.177843033088045,false,51,0,992.0
5,29,-6.7046353633728,11.89393471786495,true,0,3,1300.0
6,10,-13.939647814046172,10.315062061075851,false,0,0,2378.0
7,15,-1.5575481444812913,13.71340359827528,true,0,33,1567.0
8,272,17.265028932412175,-14.094738066230716,true,0,21,2472.0
9,241,-15.81802539700312,13.502173419232593,false,0,0,1582.0
10,87,-4.547449579101318,-3.311846492902757,false,0,0,1146.0
11,232,-7.18996037819512,-3.5072019112172277,false,0,0,617.0
12,334,11.064230917165972,-1.8142106763341737,false,0,0,842.0
13,254,2.3335234340273225,15.34815723354025,false,0,0,1226.0
14,150,-4.483022490605761,-8.321078377620594,false,0,0,1889.0
15,104,-8.460697958919836,-2.569772475886069,false,0,0,2199.0
16,121,-15.322602931952197,-8.402475076195834,false,0,0,1317.0
17,324,-0.2116076857766141,-6.829024037553566,false,0,0,2488.0
18,296,-11.41254708035667,-11.223939296917472,true,0,15,428.0
19,331,-16.985248020140194,-0.4104943781579383,false,0,0,324.0
20,147,-6.508216275491721,4.775870315965437,false,0,0,2191.0
21,289,6.226477503121735,-9.391435725619525,false,0,0,861.0
22,87,16.19006954851805,2.6244305529066447,false,0,0,1967.0
23,27,-10.020530080562777,7.6889011013207575,false,0,0,1697.0
24,48,-13.873158862377695,-0.635635228893876,false,0,0,1549.0
25,311,-6.96940272366097,8.923468711994687,false,0,0,2348.0
26,238,17.334127450005685,-3.789192370420169,true,0,40,1952.0
27,199,-0.1822547549726326,13.740965096531761,false,0,0,2035.0
28,57,15.494820875277757,2.127984535107291,false,14,0,2159.0
29,138,-7.595399038737523,-7.980931408260712,false,0,0,2228.0
30,106,-5.999749815170072,-12.671816288402736,false,0,0,2553.0
31,228,-1.5327845131583517,-16.37503602005025,false,0,0,590.0
32,210,4.077843127947976,-6.797064629414848,false,0,0,2437.0
33,156,-15.364402472590449,17.40285109169849,false,0,0,2328.0
34,102,-4.303410771506336,8.689622479086891,true,0,9,2227.0
35,166,-6.588660221650462,-3.939399429628328,false,0,0,892.0
36,276,-4.10489685098674,-8.80613521015521,false,0,0,2002.0
37,21,-3.5994188513631062,10.565761788889914,true,0,13,1460.0
38,253,-10.045586675631217,13.38355444004814,true,0,19,541.0
39,145,13.172625353400651,-8.243765463314343,false,0,0,1333.0
40,10,-2.671066683466598,0.8536219493360457,false,0,0,2230.0
41,160,-14.637369298617134,6.0405533597860215,false,0,0,2297.0
42,340,4.091047648022122,-4.75546706985719,false,47,0,2512.0
43,249,-2.829711292406627,-3.2148194501390908,false,0,0,1279.0
44,6,2.381339346791528,-13.484509520596047,false,0,0,370.0
45,34,-11.892090317109414,-6.591933837290702,true,0,25,2031.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
