,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-7.8587190633087065,8.315223272652961,false,0,0,2317.0
1,205,-1.5581538559288135,-13.867362891374306,false,0,0,2590.0
2,84,-6.221293655385655,13.490485727478324,false,0,0,1149.0
3,72,-7.038321966231525,13.464095635506446,false,0,0,1068.0
4,44,11.735175487595514,-8.968600894339556,true,0,26,2454.0
5,90,0.5379151522758344,-10.19698136225233,false,0,0,1658.0
6,349,-2.3024645896466795,10.565278523321691,false,0,0,1222.0
7,313,12.424668368665959,-17.316195061407505,false,0,0,693.0
8,153,7.530353923189602,9.673014889379953,false,0,0,918.0
9,335,-10.1570588241609,-8.9887210457548,true,0,31,1965.0
10,133,-5.4904896482214145,9.692330869941545,false,0,0,2275.0
11,51,17.4430876460223,-16.286356120043287,false,0,0,1393.0
12,8,0.8700889253163723,7.571210439312554,true,0,28,2564.0
13,233,4.465212179107384,6.1942033473308316,false,0,0,400.0
14,130,12.054194610087063,14.867954290053516,false,0,0,2267.0
15,148,11.784449818943909,7.372079963389594,false,0,0,2043.0
16,174,-8.987373551572665,14.925223097246743,false,0,0,1773.0
17,348,-0.8398743752616,6.53440799598023,true,0,9,1625.0
18,228,-1.2939674558797623,9.424151793691053,false,0,0,2424.0
19,11,-17.31927416570818,-8.913630237840172,false,0,0,2028.0
20,103,-9.925083051219016,-11.742543982731195,false,0,0,2235.0
21,198,-15.80409544645369,10.265561827489277,false,31,0,2304.0
22,54,-2.310360914107657,10.77123837067299,false,0,0,666.0
23,152,4.906641433121769,-7.093272601864657,false,0,0,2513.0
24,54,12.9019453800014,-3.070678892218335,true,0,35,2404.0
25,87,-8.094615528375869,-9.416694390031356,true,0,2,968.0
26,219,-9.087641026523935,-0.12002042713538319,false,0,0,2078.0
27,226,4.736158286236518,-12.143318769294243,false,0,0,617.0
28,171,-12.998668897570484,-4.9222752849998965,false,34,0,1409.0
29,168,6.358935321939328,2.1662687401476246,false,0,0,2306.0
30,297,-12.757299795999455,0.0822724515010329,false,0,0,2373.0
31,45,16.676772091455703,5.926400358335696,false,0,0,2588.0
32,84,0.6056698557358895,12.421987385806075,false,0,0,1355.0
33,236,6.7970673224319285,12.202671464125968,false,0,0,446.0
34,69,-16.89646208790288,-11.666718764511527,false,0,0,2107.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
