,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,14.219375537413825,-16.706515873032895,false,0,0,2033.0
1,158,2.5709439426531615,-11.128510315877355,false,0,0,1616.0
2,106,-4.096125964848389,11.844536558542092,false,0,0,2306.0
3,313,4.600905651686911,3.523857950710888,false,0,0,865.0
4,26,-12.80262902133653,-10.730448784530418,false,0,0,1231.0
5,302,1.82136286911295,1.1834691161055109,false,0,0,56.0
6,258,-1.4136082764726166,13.512750978001886,true,0,10,1557.0
7,303,-13.678080594011416,-10.207442437670023,true,0,10,1461.0
8,166,11.056073337282818,-9.777384420867312,false,0,0,784.0
9,14,-13.285926349981018,11.761045669144126,false,0,0,1432.0
10,154,-4.946032979236536,-15.587062047102718,false,0,0,1092.0
11,330,3.6641299139195866,-11.543502892721104,false,0,0,2170.0
12,130,3.826090312494148,3.172521425028604,false,0,0,1852.0
13,160,6.898258953762042,16.309988170526466,true,0,10,1359.0
14,15,9.636670920195524,-16.95129740322921,false,0,0,2264.0
15,341,-11.749286541510337,-10.841298263458803,true,0,10,1374.0
16,262,-6.370729633307295,-10.541341276701884,false,0,0,1393.0
17,351,-15.877152827076314,5.384838904465351,false,0,0,537.0
18,68,-13.727985605981836,-17.07202392738599,true,0,9,938.0
19,137,-8.786059802363484,8.248944134094838,true,0,7,671.0
20,47,14.90823731969543,16.046663254828445,true,0,10,1968.0
21,45,8.54197701781705,-2.4069551859300007,false,0,0,734.0
22,342,6.938635967942158,-15.70040691852373,false,0,0,1807.0
23,115,3.4340735538265905,-3.0397046217302615,false,0,0,409.0
24,102,-4.583006254694578,3.8995777255006456,false,0,0,92.0
25,68,-9.500770380808696,-5.659849258641909,false,0,0,634.0
26,11,8.338137227223267,-16.284198336887627,false,0,0,1018.0
27,349,-6.399816817731139,-14.724929337496881,false,0,0,342.0
28,176,4.828474465582078,6.1547517258249975,false,0,0,1681.0
29,92,7.82161885024614,12.251917269168302,false,0,0,1694.0
30,244,0.41521031550290877,-10.753894469630868,false,0,0,1790.0
31,205,-12.16480465382299,17.32560792072678,false,0,0,1897.0
32,267,9.963511230569203,-9.183095077561955,true,0,9,1212.0
33,268,-12.306481135266754,-14.543400556252791,false,0,0,1991.0
34,85,11.773189082839766,-10.475803608153448,false,0,0,1109.0
35,276,-5.937484559315657,-6.3281208155292,true,0,8,2280.0
36,82,-11.126462227783202,-8.927873617547704,false,0,0,1126.0
37,58,-13.167878371478773,-15.291919709438057,true,0,2,220.0
38,275,-8.136108370056666,-6.8931601864583225,false,0,0,2131.0
39,87,-8.755091785389443,-9.404907552228051,false,0,0,657.0
40,30,-11.865143129896417,-7.085637649686026,false,0,0,981.0
41,203,-17.286167418910434,-0.8438702137869584,false,0,0,2498.0
42,65,-10.047576878901895,2.7562416685738973,false,0,0,116.0
43,47,8.14594337116885,-1.7842727512078818,false,0,0,821.0
44,343,-0.15408611633034475,-4.880907732891892,false,0,0,1710.0
45,39,-15.42386318466702,-12.966792393661724,false,0,0,2120.0
46,332,13.874993132418547,-7.14489302061921,false,0,0,1979.0
47,177,5.99652534699106,-1.3176251269901795,false,0,0,1703.0
48,226,13.709754800423394,4.419049501952485,false,0,0,1983.0
49,180,-10.93162195615397,-8.114658453358476,false,0,0,834.0
50,115,-12.135096076323595,4.385604092633192,false,0,0,653.0
51,5,5.12957287247138,-5.009155451593681,false,0,0,600.0
52,333,-16.829672763477753,14.221466908241869,false,0,0,54.0
53,185,8.51444299049188,-8.888776948438187,true,0,10,2536.0
54,294,13.534315118782104,-3.6912123874869773,false,0,0,1759.0
55,329,16.617956508782505,-10.008556128792241,false,0,0,1206.0
56,265,-2.149896394150372,7.941919654641774,false,0,0,2496.0
57,89,-1.8432152214321766,3.445828083661596,false,0,0,1360.0
58,118,-0.5707114303008426,-7.188688521074617,false,0,0,1489.0
59,144,7.931338735729103,-9.103047800354242,false,0,0,1341.0
60,53,-4.962313437673492,-6.05433442895098,false,0,0,2140.0
61,62,3.006064108977916,15.839089999668658,false,0,0,2520.0
62,240,6.720513185627051,-10.53114447652225,false,0,0,1744.0
63,25,-6.485688349345685,-6.157931729061434,true,0,0,1827.0
64,308,17.163373167576083,9.75035121150343,true,0,4,1343.0
65,134,4.737335510132258,-14.114314427919709,true,0,10,1951.0
66,100,3.0887283447848195,-12.926466889279222,false,0,0,2020.0
67,15,8.403828894254382,-8.967708960365234,false,0,0,2587.0
68,8,5.312316837886186,-1.7752087550052076,false,0,0,2345.0
69,248,16.15332459567746,6.056545477507705,true,0,10,382.0
70,148,-6.841435461091123,2.029506848949898,false,0,0,190.0
71,92,-17.28557150833473,-5.9796518619624415,false,0,0,2244.0
72,344,-1.7743723444626631,12.589310759822473,false,0,0,2229.0
73,346,-12.001332201294387,4.496198080523979,true,0,10,604.0
74,248,-14.464915551703463,1.7012697727553014,false,0,0,2120.0
75,325,6.330594409007205,17.328467274119756,false,0,0,2217.0
76,2,4.670112790724224,0.48360036992509703,false,0,0,2019.0
77,97,11.920205138033975,8.359222686285749,false,0,0,46.0
78,189,-13.511421384940162,-5.843202634870675,false,0,0,1064.0
79,101,-8.903047313325263,10.758334309029879,false,0,0,1057.0
80,222,4.496529824371418,3.6034218663182855,false,0,0,684.0
81,346,9.379195884994601,-0.4671920642721531,false,0,0,1794.0
82,18,-2.665430781256573,-7.911303564809462,false,0,0,567.0
83,182,-2.914684325442083,-6.964154455443152,false,0,0,1997.0
84,74,-15.084042236514609,-10.765535456323601,false,0,0,1252.0
85,139,16.31488821787691,-2.1032786421871084,false,0,0,2135.0
86,357,-6.497843357326798,15.599463594631011,false,0,0,333.0
