,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,5.857301126096553,6.487767739548286,false,0,0,2356.0
1,165,6.3506800873067135,-13.477191527655249,false,0,0,1188.0
2,181,11.39805144785658,8.056982100626957,false,0,0,1107.0
3,289,7.435248573702927,-1.5365145275607668,false,0,0,1697.0
4,73,-11.882628339837108,17.002408371501055,false,0,0,1261.0
5,69,-16.23916670931293,-6.762603206426156,false,0,0,732.0
6,277,16.302115736842296,2.0996988783335726,false,0,0,957.0
7,309,-11.8994965661022,8.500119372602997,false,0,0,2314.0
8,227,13.069956073632072,-16.585404501996514,false,0,0,1432.0
9,209,4.087490361317753,11.31625653192602,false,0,0,439.0
10,283,0.1853057928882741,12.956282846171407,false,0,0,2306.0
11,284,-11.639893483401575,1.2963033530624941,false,0,0,2082.0
12,83,-2.117699963508653,14.152575665276666,false,0,0,1812.0
13,140,3.489809480034908,8.672117560503906,true,0,38,2463.0
14,337,-5.767263769802703,15.048650375090793,false,0,0,2067.0
15,279,8.793924388701882,13.05095497306097,false,0,0,2274.0
16,53,-5.086783491197723,-8.431654766741865,false,0,0,2343.0
17,41,-0.6705679285003947,-6.07015938885189,false,0,0,705.0
18,294,-3.9268041447855064,4.584563192684312,false,0,0,2552.0
19,175,13.436338056631596,-13.562511662538126,false,0,0,2117.0
20,105,-1.5163737146458405,14.464601504631313,false,0,0,656.0
21,226,6.41832150307619,13.099034133599613,false,0,0,1448.0
22,359,-1.8463599309819618,-8.97674228083046,false,0,0,2345.0
23,70,0.3880926354750318,-5.729172533984067,false,0,0,2412.0
24,339,-13.998349372909422,6.55417921619441,false,0,0,1394.0
25,195,-6.169370773056727,-15.938883790949493,false,0,0,485.0
26,274,6.787112833203361,-1.8638281286178084,false,0,0,2146.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
