,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,14.16951582633562,8.656417161275618,false,0,0,2262.0
1,283,11.955388442339455,15.215171877552937,false,16,0,2535.0
2,297,8.608697624632384,-0.7226293730565966,false,0,0,1094.0
3,264,7.8668936734071595,-8.128725578868865,true,0,10,1786.0
4,54,5.500820062112111,17.46246406997165,false,30,0,1013.0
5,342,-11.277652085835905,16.83917230997665,true,0,24,1321.0
6,104,10.284794483542393,7.903238722561002,false,0,0,2399.0
7,243,17.114678988697666,13.06978173250643,false,0,0,1603.0
8,17,1.636354071145142,13.807950255350208,false,0,0,1167.0
9,210,-13.77688207970262,-7.506294177569597,false,0,0,638.0
10,50,-9.662945787539513,-5.407488698739486,false,0,0,863.0
11,235,-10.636671481884479,-16.801426259923094,false,0,0,1247.0
12,230,-4.2065365598949125,-11.741220159960005,false,0,0,1910.0
13,86,-6.20707050697461,-8.451455479668061,false,0,0,2220.0
14,204,13.036871262257801,11.648596330932069,false,0,0,1338.0
15,97,10.649029456064316,1.2199001486575283,false,0,0,2509.0
16,125,-14.458883693003706,-12.620480257862098,true,0,36,449.0
17,318,2.6823133987878087,0.8199852795139524,false,0,0,345.0
18,286,-17.009610134093652,-3.8016328315373196,false,0,0,2212.0
19,166,-5.920493326068059,-14.054753296847071,false,0,0,882.0
20,258,8.53814297473085,11.135723927433133,false,0,0,1988.0
21,33,2.9480015874063423,-0.6941480811524123,false,0,0,1718.0
22,192,16.765997906382896,-5.258087118526252,false,0,0,1570.0
23,299,15.568145861786416,-12.17945595195543,false,0,0,2369.0
24,187,5.324399180989526,-14.367427785661238,false,32,0,1973.0
25,6,1.3361168010519024,-12.869675881902447,true,0,20,2056.0
26,82,15.802546128772288,12.917157128409695,false,0,0,2180.0
27,83,-5.722417244243473,1.87743384696484,true,0,7,2249.0
28,261,1.2328764714992215,9.865386728452323,false,0,0,2574.0
29,71,-5.642779036703809,-0.6551152338036048,false,0,0,611.0
30,105,2.9512414330626293,-10.79596701557899,false,0,0,2458.0
31,313,-9.033779523833708,-8.690339272628464,false,0,0,2349.0
32,248,-12.027482424440555,14.03110377112189,true,0,30,2248.0
33,24,-4.226270456027171,-6.1732835012398075,false,0,0,913.0
34,270,-10.288248777798103,4.209026439712439,false,0,0,2023.0
35,71,-6.927088733360882,-15.685784795028438,true,0,34,1481.0
36,268,-17.466699740602426,3.5181828308312957,true,0,40,562.0
37,182,17.306690558065323,-15.7117885486673,true,0,4,1354.0
38,270,-9.152313813209584,-7.00478837326034,false,0,0,2251.0
39,259,11.928572537065174,10.873257757080273,false,0,0,2318.0
40,171,-9.573304484254905,-0.4888189575049894,false,26,0,2533.0
41,283,2.3693721875238776,-3.2824616640799342,false,0,0,1300.0
42,310,5.327604706833649,-2.2677099161601215,false,0,0,391.0
43,290,-11.578379974796288,-7.904256693932965,false,47,0,2052.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
