,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,8.063505644637738,3.3188419534593923,false,0,0,2352.0
1,201,6.2220092335492065,-9.922487069766046,false,0,0,1184.0
2,144,11.869494354033412,11.679887127540596,false,0,0,1103.0
3,84,8.608970036720194,0.3742095193800414,false,0,0,1693.0
4,67,-15.482406000984552,15.671824407735505,false,0,0,1257.0
5,12,16.576037509293712,-9.845469321763261,false,0,0,728.0
6,135,-16.525404925340563,4.617123219941373,false,0,0,953.0
7,276,-10.30770958001141,5.43493364730607,false,0,0,2310.0
8,35,14.660185507551759,-17.254864394502547,false,0,0,1428.0
9,142,5.679203680604189,14.814699831433385,false,0,0,435.0
10,328,2.9302887289971085,10.323658745217267,false,0,0,2302.0
11,250,-7.855931515664487,0.08496925221760676,false,0,0,2078.0
12,74,-5.904488872670939,13.376278793766662,false,0,0,1808.0
13,99,0.8018100768306115,10.908612683128775,true,0,34,2459.0
14,326,-3.2603905943073577,12.036684904511935,false,0,0,2063.0
15,55,10.214757907106614,10.992029182299603,false,0,0,2270.0
16,100,-8.202144914395197,-10.302253632108867,false,0,0,2339.0
17,355,-1.6627700862267305,-9.329980682095515,false,0,0,701.0
18,260,-0.21215574713986018,3.555269307792512,false,0,0,2548.0
19,61,2.344110242896388,-11.75666784069272,true,0,37,1003.0
20,99,10.750073266393635,-12.180141989502843,false,0,0,2113.0
21,54,-5.062679369404566,13.999965962327655,false,0,0,652.0
22,29,5.45511287604966,13.846177005749665,false,0,0,1444.0
23,257,0.6239723344284747,-11.417457304182223,false,0,0,2341.0
24,199,-0.9180841933675274,-3.761582682608249,false,0,0,2408.0
25,58,-13.630915072290893,2.7837400161574033,false,0,0,1390.0
26,211,-4.059477640230302,-12.63161598799771,false,0,0,481.0
27,213,10.739100142499808,-1.7599364246950029,false,0,0,2142.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
