,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-11.543315997347218,9.674204554344431,false,0,0,2321.0
1,139,1.7918305214977015,-14.557282653861423,false,0,0,2594.0
2,38,-4.202167257395697,16.751624542936185,false,0,0,1153.0
3,96,-3.314192478552542,12.74245392409234,false,0,0,1072.0
4,353,11.350941461600092,-5.094938016608721,true,0,30,2458.0
5,67,4.402889067093257,-9.495388686191994,false,0,0,1662.0
6,12,-0.2584198830676682,13.58643431270276,false,0,0,1226.0
7,12,12.48740328837605,-13.563406809438366,false,0,0,697.0
8,158,8.946967745244502,6.689683968390035,false,0,0,922.0
9,311,-10.60194960939572,-5.3771187386257715,true,0,35,1969.0
10,341,-4.063698327872312,12.678254732327456,false,0,0,2279.0
11,332,16.8491439725967,-12.902416888510803,false,0,0,1397.0
12,357,0.49966317060038207,11.470669656472051,true,0,32,2568.0
13,210,5.010758227224439,2.745407587277236,false,0,0,404.0
14,86,14.008590140743554,12.308837877184462,false,0,0,2271.0
15,179,13.228176412834962,3.8946029678805782,false,0,0,2047.0
16,177,-9.943958412316803,11.268012144972925,false,0,0,1777.0
17,312,-1.3228034426143935,10.179097948489108,true,0,13,1629.0
18,188,-1.4854765130827716,5.637666097596574,true,0,3,2428.0
19,139,-14.500033708807896,-11.020994727037003,false,0,0,2032.0
20,88,-6.519794010876928,-11.536419801066875,false,0,0,2239.0
21,280,16.843881012468568,8.330276086061195,false,27,0,2308.0
22,56,1.2655786932817827,12.40483814352279,false,0,0,670.0
23,48,8.427575973893612,-6.588675738082206,false,0,0,2517.0
24,330,13.381681676015042,0.2948416721050877,true,0,39,2408.0
25,72,-5.10512422093762,-7.0274101825548945,true,0,6,972.0
26,80,-6.725406055719971,-2.2157094915887368,false,0,0,2082.0
27,216,1.429440704906165,-13.324342391583606,false,0,0,621.0
28,175,-12.514443991657144,-8.538941742872002,false,30,0,1413.0
29,157,5.963610693738047,-1.6178235926163973,false,0,0,2310.0
30,175,-14.40140760144605,-3.0204299997124613,false,0,0,2377.0
31,190,-16.088522069633736,4.627324914678107,false,0,0,2592.0
32,22,2.1085204824002974,14.59530912334089,false,0,0,1359.0
33,259,3.0784029468344007,11.159240678125531,false,0,0,450.0
34,65,-13.112139524539838,-10.507724259876545,false,0,0,2111.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
