,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-7.169683459038731,6.24653849852203,false,14,0,2149.0
1,288,0.5116043234021017,-3.959253205033029,false,0,0,2422.0
2,264,-13.239123242408176,-8.742871904453521,false,0,0,981.0
3,213,12.3618832934,-15.863241953536441,false,0,0,1673.0
4,96,7.529764709380172,-14.377015914338235,false,0,0,900.0
5,306,-3.0290191990377804,0.5991918983887321,false,0,0,1548.0
6,316,15.417525287779258,-2.3768218976037243,false,0,0,1208.0
7,236,-9.338022604488463,17.209978422037743,false,0,0,2286.0
8,3,-14.322521183211101,-2.7938885049418136,false,0,0,1475.0
9,274,-14.275054684185617,2.851900694354682,false,0,0,2380.0
10,43,3.224378935119678,-4.032059908025552,false,0,0,1490.0
11,126,-16.742214321689893,-0.7203708380452132,false,0,0,1054.0
12,1,-7.156672035255354,17.00703276165285,false,0,0,525.0
13,15,-10.809846032253915,7.855914995014015,false,0,0,750.0
14,325,-7.075507060596236,-5.8458890105088335,false,0,0,1134.0
15,203,-3.9711568936620734,17.10662351876592,false,23,0,1797.0
16,62,9.996830833569032,-7.176178806414048,false,28,0,2107.0
17,227,-16.35124255351404,11.135261582720737,false,0,0,1225.0
18,230,-11.215376818873771,-10.487449649214852,false,0,0,2396.0
19,299,-12.274914531370841,3.9185874856660883,false,0,0,336.0
20,234,-3.1341023267850985,3.6637484425855495,false,0,0,232.0
21,111,1.0154671964973205,9.473126010547102,false,5,0,2236.0
22,238,-16.491970105594536,15.434733653195618,false,19,0,1819.0
23,132,4.005668693604693,-4.390768264783933,false,0,0,2099.0
24,314,13.054820067382636,6.64992222574002,false,0,0,769.0
25,341,-15.569387786563016,9.438607448119726,false,0,0,1875.0
26,79,-14.243063093861565,-16.686416515906757,true,0,4,1605.0
27,173,-14.13998209472725,15.650103786900816,false,0,0,1457.0
28,27,0.2546644599532535,9.621899909494212,false,0,0,2256.0
29,320,5.19500642340888,6.0496693762509635,false,0,0,1860.0
30,357,14.70020159624361,11.803412814765629,false,0,0,1943.0
31,344,-10.837348342532271,-14.63310534568185,false,0,0,2067.0
32,348,3.4647066392205472,4.255391003580999,false,10,0,2136.0
33,352,-6.040007999025291,7.270001716061532,false,0,0,2461.0
34,225,1.753278579157794,-8.394248118562421,false,0,0,498.0
35,332,-9.343112465380596,12.193785138794606,false,0,0,2360.0
36,240,-12.301592665336196,-2.236189067312649,false,0,0,2345.0
37,213,11.880547840758267,15.61711304470715,false,37,0,2236.0
38,9,0.1341100471306003,5.5538781304054385,false,1,0,2135.0
39,107,-15.344723049549696,-16.176070842839362,true,0,26,1173.0
40,28,-4.262129156494747,6.027604070326469,false,18,0,800.0
41,177,11.361997051636243,7.601466633987405,false,14,0,1910.0
42,274,-5.254479364892563,-17.492030133188003,false,0,0,1368.0
43,214,8.727295760447316,14.349870097341618,false,0,0,449.0
44,23,-16.330631424332303,-13.172447239769944,false,0,0,1418.0
45,81,-4.540637137758933,2.5069211194226013,false,0,0,1241.0
46,226,-4.0694215986237685,-11.146017837689621,false,7,0,2138.0
47,339,-14.948704719303556,-4.3826668381480385,false,1,0,2205.0
48,51,0.9454175581472489,-10.3885454144045,false,0,0,2420.0
49,30,17.295525485911533,0.4738064725019423,false,0,0,1187.0
50,141,-9.661486155816918,-15.685809940161846,false,0,0,278.0
51,52,16.504583645254485,8.41725292451489,false,0,0,1939.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
