,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,14.124701270355184,0.88275466346881,false,0,0,2279.0
1,207,-1.0243414539559803,9.439314874508357,false,0,0,2552.0
2,77,3.645583678461795,8.357658084771234,false,0,0,1111.0
3,54,16.544876753787257,-13.606666933213257,true,0,27,1803.0
4,264,13.340506548076661,-16.36974585113302,false,13,0,1030.0
5,209,14.015006743104008,-5.231285259315167,false,0,0,2416.0
6,87,16.473255941566322,-13.382192567558649,false,0,0,1620.0
7,329,-3.650816611388221,-7.79763078423373,false,0,0,1184.0
8,137,12.209502697091555,-9.765583743366124,false,0,0,655.0
9,115,-0.08351287704521348,1.545003919477205,false,0,0,880.0
10,17,-0.4914390822246937,-16.238865980798582,true,0,17,1264.0
11,24,3.6224986481319004,14.496551037399525,false,0,0,1927.0
12,124,2.114214644178834,15.246787268892417,false,0,0,2237.0
13,83,16.753229382582965,-16.629485067647593,false,0,0,1355.0
14,311,10.760285625783947,13.349695308560955,false,0,0,2526.0
15,297,-6.400775078515424,10.99444774311423,false,0,0,362.0
16,112,-12.882134653588825,-11.814836522413033,false,0,0,2229.0
17,323,-16.819960481934892,13.594036427669664,true,0,16,899.0
18,252,-0.2826614933318118,1.1602069746822248,false,0,0,2005.0
19,328,-0.8444555456102223,12.411776915296656,false,0,0,1735.0
20,240,11.829962357850786,17.43517563747722,false,0,0,1587.0
21,297,12.778607651082147,13.71199344031097,false,0,0,2386.0
22,133,10.446927393079294,13.831453935909993,false,15,0,1990.0
23,151,-2.301992627686338,-9.280860209172975,true,0,37,2073.0
24,306,-15.145217249717335,10.212049157724813,false,0,0,2197.0
25,209,-3.0166931879046883,10.18409373006948,true,0,24,2266.0
26,43,5.574335802170275,-15.038287685661285,false,0,0,2591.0
27,359,3.6364660105809268,2.9461685586971624,false,0,0,628.0
28,234,0.1192805866332689,16.293600660340623,false,0,0,2475.0
29,202,16.498352855700816,-10.608339102129548,false,0,0,2366.0
30,337,-11.311653197526171,7.858385033872436,false,0,0,930.0
31,96,-6.2177912475988695,2.361323734443131,false,0,0,2040.0
32,229,1.9001855766050388,-0.08031871580429062,false,36,0,579.0
33,67,-5.846650477051455,12.772458124406533,true,0,21,1371.0
34,16,-6.712401711291163,-1.4231167155934132,false,0,0,2268.0
35,60,13.937109161543692,10.827902024955296,false,0,0,2335.0
36,66,-6.713521456998264,-7.8426440085994455,false,9,0,2550.0
37,328,-3.4014175065234116,3.9694047242871204,false,0,0,1317.0
38,48,8.607626794367714,7.604080231132775,false,0,0,408.0
39,316,-17.167936498214996,1.5681587716035046,false,30,0,2069.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
